max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
107 311.897 7.75139 0.01 1 72 0
177 298.967 7.79574 0.01 1 29 0
190 297.03 7.79574 0.01 1 29 0
193 317.731 8.25228 0.01 1 102 0
235 309.415 7.90669 0.01 1 72 0
303 308.627 8.13271 0.01 1 72 0
307 308.553 8.00273 0.01 1 72 0
562 298.967 7.79574 0.01 1 29 0
564 317.731 8.2855 0.01 1 102 0
617 310.825 7.65973 0.01 1 72 0
689 317.731 8.25228 0.01 1 101 0
746 308.627 8.0049 0.01 1 72 0
785 308.665 8.07496 0.01 1 72 0
813 298.967 7.79574 0.01 1 29 0
853 298.147 7.79574 0.01 1 29 0
877 308.588 8.10606 0.01 1 72 0
893 316.988 8.18822 0.01 1 101 0
913 297.527 7.79574 0.01 1 29 0
992 316.994 8.23835 0.01 1 102 0
1031 307.529 8.08672 0.01 1 72 0
1112 308.481 7.79187 0.01 1 72 0
1199 307.614 8.21495 0.01 1 72 0
1201 307.386 8.18073 0.01 1 72 0
1214 318.894 8.25228 0.01 1 102 0
1241 297.993 7.98648 0.01 1 29 0
1243 307.614 8.21495 0.01 1 72 0
1270 310.306 8.18516 0.01 1 72 0
1276 298.967 7.79574 0.01 1 29 0
1290 311.136 8.18516 0.01 1 72 0
1323 307.836 8.09165 0.01 1 72 0
1347 298.967 7.79574 0.01 1 29 0
1363 317.648 8.25228 0.01 1 101 0.0191395
1400 308.594 7.92253 0.01 1 72 0
1431 317.731 8.25228 0.01 1 101 0
1446 311.039 8.38483 0.01 1 72 0
1453 309.155 7.45921 0.01 1 72 0
1514 307.783 8.22103 0.01 1 72 0
1530 310.306 8.18516 0.01 1 72 0
1538 308.549 8.01791 0.01 1 72 0
1565 298.967 8.00594 0.01 1 29 0
1650 298.967 7.79574 0.01 1 29 0
1656 317.731 8.22146 0.01 1 101 0
1723 317.731 8.25228 0.01 1 101 0
1725 298.967 7.79574 0.01 1 29 0
1763 297.527 7.79574 0.01 1 29 0
1771 307.089 7.8892 0.01 1 72 0
1794 308.665 8.07496 0.01 1 72 0
1837 308.627 8.18327 0.01 1 72 0
1842 317.731 8.25228 0.01 1 101 0
1938 297.427 7.79574 0.01 1 29 0
1943 298.967 7.79574 0.01 1 29 0
2112 309.372 7.87671 0.01 1 72 0
2163 298.967 7.79574 0.01 1 29 0
2184 307.089 7.8892 0.01 1 72 0
2193 317.731 8.25228 0.01 1 101 0
2195 298.967 7.79574 0.01 1 27 0
2230 298.147 7.55325 0.01 1 29 0
2242 306.244 8.12324 0.01 1 72 0
2247 308.627 8.0049 0.01 1 72 0
2311 308.594 7.92253 0.01 1 72 0
2313 297.527 7.64943 0.01 1 29 0
2315 307.326 8.34909 0.01 1 72 0
2371 297.521 7.64943 0.01 1 29 7.65994e-05
2377 308.594 7.92253 0.01 1 72 0
2393 307.743 8.10665 0.01 1 72 0
2457 297.527 7.79574 0.01 1 28 0
2469 307.386 8.08374 0.01 1 72 0
2489 297.527 7.79574 0.01 1 29 0
2508 298.967 7.79574 0.01 1 27 0
2567 317.731 8.13992 0.01 1 101 0
2568 308.627 8.0049 0.01 1 72 0
2586 297.527 7.79574 0.01 1 28 0
2591 306.244 8.12324 0.01 1 72 0
2611 298.967 7.79574 0.01 1 29 0
2631 299.828 7.79574 0.01 1 29 0
2674 307.464 8.0049 0.01 1 72 -0.0034084
2700 308.052 8.19298 0.01 1 72 0
2728 298.967 7.79574 0.01 1 29 0
2758 311.863 7.97476 0.01 1 72 -0.0123992
2770 297.03 7.79574 0.01 1 29 0.00723267
2918 298.147 7.79574 0.01 1 29 0
3098 307.089 7.93222 0.01 1 72 0
3125 298.967 7.98648 0.01 1 29 0
3169 298.967 8.00594 0.01 1 29 0
3252 308.627 8.13271 0.01 1 72 0
3269 316.271 8.45044 0.01 1 100 0
3328 298.967 7.79574 0.01 1 29 0
3364 298.967 7.98648 0.01 1 29 0
3365 315.861 8.10812 0.01 1 102 0
3581 307.576 7.93931 0.01 1 72 0
3588 306.244 8.12324 0.01 1 72 0
3649 298.967 7.79574 0.01 1 29 0
3679 308.627 8.0049 0.01 1 72 0
3687 298.967 7.79574 0.01 1 29 0
3697 310.844 8.22931 0.01 1 72 0
3739 310.306 8.18516 0.01 1 72 0
3754 297.527 7.64943 0.01 1 28 0
3888 298.967 7.79574 0.01 1 29 0
3899 300.187 7.79574 0.01 1 29 0
3919 308.588 8.10606 0.01 1 72 0
3926 317.731 8.25228 0.01 1 101 0
3932 306.244 8.12324 0.01 1 72 0
3992 298.147 7.55325 0.01 1 29 0
4134 297.527 7.79574 0.01 1 29 0
4140 298.967 7.79574 0.01 1 28 0
4155 307.576 7.93931 0.01 1 72 0
4170 298.967 7.79574 0.01 1 29 0
4252 309.187 7.80995 0.01 1 72 0
4381 308.618 7.97833 0.01 1 72 0
4389 316.397 8.10812 0.01 1 100 0
4394 298.967 7.98648 0.01 1 29 0
4405 308.553 8.0395 0.01 1 72 0
4454 309.443 8.1799 0.01 1 72 0
4478 298.967 7.79574 0.01 1 28 0
4483 307.386 8.18575 0.01 1 72 0
4494 308.627 8.18327 0.01 1 72 0
4496 308.594 7.92253 0.01 1 72 0
4511 315.774 8.30963 0.01 1 101 0
4528 310.994 8.10406 0.01 1 72 0
4549 298.967 7.79574 0.01 1 29 0
4569 296.032 7.7142 0.01 1 29 0.029595
4617 297.527 7.79574 0.01 1 28 0
4618 306.244 8.12324 0.01 1 72 0
4672 310.994 8.10406 0.01 1 72 0
4737 297.527 7.79574 0.01 1 29 0
4759 317.731 8.25228 0.01 1 100 0
4814 317.731 8.25228 0.01 1 102 0
4865 309.052 7.87671 0.01 1 72 0
4908 306.244 8.12324 0.01 1 72 0
4933 317.731 8.25228 0.01 1 101 0
4935 317.731 8.25228 0.01 1 102 0
4939 308.199 8.01072 0.01 1 72 0
4940 308.368 8.08705 0.01 1 72 0
5046 317.731 8.25228 0.01 1 102 0
5165 297.519 7.79574 0.01 1 28 0.000105143
5180 298.967 7.79574 0.01 1 29 0
5229 308.553 8.00273 0.01 1 72 0
5267 308.627 8.0049 0.01 1 72 0
5368 307.529 8.08672 0.01 1 72 0
5388 308.052 8.19298 0.01 1 72 0
5415 299.314 7.79574 0.01 1 29 0
5451 306.244 8.12324 0.01 1 72 0
5551 298.967 7.85801 0.01 1 29 0
5574 308.82 8.17704 0.01 1 72 0
5576 297.527 7.79574 0.01 1 27 0
5595 298.147 7.79574 0.01 1 29 0
5690 298.967 7.88011 0.01 1 29 -0.000268087
5699 299.314 7.79574 0.01 1 29 0
5722 307.386 8.08374 0.01 1 72 0
5730 317.731 8.25228 0.01 1 100 0
5808 298.967 7.79574 0.01 1 28 0
5926 317.9 8.25228 0.01 1 100 0
5942 307.386 8.18073 0.01 1 72 0
5965 309.155 7.45921 0.01 1 72 0
6005 308.594 7.92253 0.01 1 72 0
6031 297.527 7.79574 0.01 1 29 0
6069 310.09 8.41927 0.01 1 72 0
6072 297.527 7.79574 0.01 1 29 0
6094 307.529 8.08672 0.01 1 72 0
6182 308.843 8.17704 0.01 1 72 0
6209 317.731 8.2855 0.01 1 102 0
6212 307.529 8.08672 0.01 1 72 0
6250 317.9 8.25228 0.01 1 100 0
6254 308.594 7.92253 0.01 1 72 0
6305 298.147 7.79574 0.01 1 29 0
6321 317.9 8.25228 0.01 1 100 0
6373 306.244 8.12324 0.01 1 72 0
6407 315.774 8.30963 0.01 1 101 0
6489 298.147 7.79574 0.01 1 29 0
6566 307.743 8.10665 0.01 1 72 0
6572 317.731 8.25228 0.01 1 102 0
6598 311.039 8.37884 0.01 1 72 0
6599 298.967 7.79574 0.01 1 28 0
6643 309.859 8.01462 0.01 1 72 0
6669 308.368 8.08705 0.01 1 72 0
6670 308.549 8.01791 0.01 1 72 0
6717 309.22 8.20168 0.01 1 72 0
6723 315.774 8.30963 0.01 1 101 0
6791 299.828 7.79574 0.01 1 29 0
6805 306.244 8.12324 0.01 1 72 0
6820 298.967 7.98648 0.01 1 29 0
6833 309.155 7.45921 0.01 1 72 0
6899 307.576 7.93931 0.01 1 72 0
6979 317.9 8.25228 0.01 1 100 0
7088 298.967 7.71666 0.01 1 29 0
7129 315.861 8.10812 0.01 1 101 0
7169 308.594 7.92253 0.01 1 72 0
7207 317.9 8.25228 0.01 1 100 0
7208 307.386 8.08374 0.01 1 72 0
7224 297.527 7.79574 0.01 1 28 0
7229 311.039 8.43968 0.01 1 72 0
7280 308.481 7.87671 0.01 1 72 0
7330 317.731 8.25228 0.01 1 100 0
7355 298.967 7.79574 0.01 1 29 0
7412 311.039 8.38483 0.01 1 72 0
7421 298.967 7.79574 0.01 1 28 0
7465 298.967 7.79574 0.01 1 29 0
7487 317.9 8.25228 0.01 1 100 0
7512 316.397 8.10812 0.01 1 101 0
7518 308.594 7.92253 0.01 1 72 0
7566 317.731 8.25228 0.01 1 101 0
7579 316.271 8.25228 0.01 1 100 0
7588 297.527 7.73755 0.01 1 29 0
7678 315.861 8.10812 0.01 1 100 0
7701 317.9 8.25228 0.01 1 100 0
7709 317.731 8.25228 0.01 1 101 0
7722 316.988 8.25228 0.01 1 101 0
7747 311.039 8.37336 0.01 1 72 0
7797 298.967 7.96004 0.01 1 29 0
7860 298.967 7.80504 0.01 1 29 0
7895 315.861 8.10812 0.01 1 101 0
7928 297.527 7.64943 0.01 1 29 0
7978 308.627 8.18327 0.01 1 72 0
7989 307.743 8.10665 0.01 1 72 0
8004 314.862 7.9543 0.01 1 100 0
8039 316.397 8.10812 0.01 1 101 0
8042 298.967 7.79574 0.01 1 28 0
8043 308.627 8.0049 0.01 1 72 0
8052 317.731 8.25228 0.01 1 102 0
8103 298.967 7.79574 0.01 1 29 0
8123 308.368 8.18896 0.01 1 72 1.49459e-05
8136 298.967 7.79574 0.01 1 29 0
8149 298.967 7.79574 0.01 1 29 0
8152 298.967 7.79574 0.01 1 29 0
8241 298.147 7.79574 0.01 1 29 0
8251 306.323 7.89753 0.01 1 72 0
8260 297.427 7.79574 0.01 1 29 0
8279 298.967 7.79574 0.01 1 29 0
8308 315.861 8.10812 0.01 1 102 0
8315 297.527 7.79574 0.01 1 29 0
8329 309.415 8.09423 0.01 1 72 0
8455 308.665 8.07496 0.01 1 72 0
8491 297.527 7.79574 0.01 1 29 0
8526 298.967 7.79574 0.01 1 28 0
8680 298.967 7.79574 0.01 1 29 0
8727 317.731 8.22146 0.01 1 101 0
8734 298.967 7.79574 0.01 1 29 0
8751 298.967 7.79574 0.01 1 29 0
8764 317.9 8.25228 0.01 1 101 0
8790 298.147 7.55325 0.01 1 29 0
8815 310.994 8.10406 0.01 1 72 0
8860 298.147 7.55325 0.01 1 29 0
8862 317.731 8.25228 0.01 1 100 0
8876 310.306 8.18516 0.01 1 72 0
8881 309.155 7.45921 0.01 1 72 0
8919 297.527 7.64943 0.01 1 29 0
8945 317.731 8.25228 0.01 1 101 0
8949 316.397 8.10812 0.01 1 100 0
9024 308.398 8.02384 0.01 1 72 0
9077 297.527 7.79574 0.01 1 29 0
9087 308.627 8.0049 0.01 1 72 0
9127 308.594 7.92253 0.01 1 72 0
9146 314.862 7.9543 0.01 1 100 0
9148 310.123 8.08705 0.01 1 72 -0.00130084
9149 317.731 8.25228 0.01 1 102 0
9198 307.614 8.21495 0.01 1 72 0
9214 317.731 8.25228 0.01 1 101 0
9220 305.983 8.05517 0.01 1 72 -0.00847442
9225 308.627 8.0049 0.01 1 72 0
9228 311.039 8.37336 0.01 1 72 0
9266 307.326 8.34909 0.01 1 72 0
9300 308.594 7.92253 0.01 1 72 0
9412 298.967 7.79574 0.01 1 29 0
9504 297.527 7.64943 0.01 1 29 0
9563 317.9 8.25228 0.01 1 100 0
9565 317.9 8.25228 0.01 1 100 0
9574 307.323 7.98897 0.01 1 72 -5.14239e-05
9595 311.039 8.37336 0.01 1 72 0
9665 307.529 8.08672 0.01 1 72 0
9681 298.967 7.79574 0.01 1 29 0
9700 314.862 7.9543 0.01 1 100 0
9721 317.731 8.25228 0.01 1 102 0
9747 297.527 7.79574 0.01 1 27 0
9795 315.861 8.10812 0.01 1 101 0
9812 317.9 8.25228 0.01 1 101 0
9815 298.967 7.79574 0.01 1 29 0
9820 308.627 8.0049 0.01 1 72 0
9889 309.859 7.92253 0.01 1 72 0
9904 298.967 7.79574 0.01 1 27 0
9916 315.861 8.10812 0.01 1 100 0
9929 298.967 7.98648 0.01 1 29 0
9941 317.9 8.15626 0.01 1 101 0
9965 315.861 8.10812 0.01 1 100 0
10001 297.519 7.79574 0.01 1 28 0
10018 317.731 8.25228 0.01 1 102 0
10027 315.861 8.21925 0.01 1 100 0
10041 317.731 8.25228 0.01 1 102 0
10087 317.9 8.25228 0.01 1 100 0
10190 298.543 7.79574 0.01 1 29 0
10216 307.755 8.00746 0.01 1 72 0
10236 307.614 8.21495 0.01 1 72 0
10283 307.529 8.08672 0.01 1 72 0
10310 297.527 7.79574 0.01 1 28 0
10401 310.844 8.22931 0.01 1 72 0
10455 308.618 7.97833 0.01 1 72 0
10480 309.443 8.1799 0.01 1 72 0
10502 298.967 7.79574 0.01 1 29 0
10561 308.368 8.08705 0.01 1 72 0
10593 308.803 7.49498 0.01 1 72 -0.000843331
10614 317.731 8.25228 0.01 1 102 0
10698 298.967 7.79574 0.01 1 29 0
10741 298.967 7.85801 0.01 1 29 0
10753 298.967 7.79574 0.01 1 29 0
10799 310.161 8.29973 0.01 1 72 0
10801 308.553 8.00273 0.01 1 72 0
10811 298.967 7.87274 0.01 1 29 0
10878 317.731 8.25228 0.01 1 102 0
10894 298.967 7.79574 0.01 1 29 0
11064 317.731 8.25228 0.01 1 101 0
11068 298.41 7.79574 0.01 1 29 0
11075 308.052 8.19298 0.01 1 72 0
11083 307.386 8.18575 0.01 1 72 0
11114 307.464 8.0049 0.01 1 72 0
11146 308.594 7.92253 0.01 1 72 0
11164 297.816 7.79574 0.01 1 29 0
11265 307.614 8.21495 0.01 1 72 0
11322 316.988 8.25228 0.01 1 101 0
11395 298.967 7.79574 0.01 1 28 0
11410 307.529 8.08672 0.01 1 72 0
11452 308.199 8.01072 0.01 1 72 0
11461 308.368 8.08705 0.01 1 72 0
11483 308.588 8.10606 0.01 1 72 0
11493 297.03 7.79574 0.01 1 29 0
11622 298.967 7.79574 0.01 1 28 0
11670 298.967 7.79574 0.01 1 29 0
11709 317.731 8.25228 0.01 1 101 0
11738 298.967 7.79574 0.01 1 29 0
11779 317.731 8.25228 0.01 1 101 0
11841 308.481 7.76002 0.01 1 72 -3.62098e-06
11843 298.967 7.79574 0.01 1 29 0
11894 298.967 7.79574 0.01 1 29 0
11913 316.271 8.25228 0.01 1 101 0
11967 308.368 8.08705 0.01 1 72 0
12082 298.967 7.79574 0.01 1 29 0
12114 307.576 7.93931 0.01 1 72 0
12157 308.627 8.0049 0.01 1 72 0
12182 317.9 8.25228 0.01 1 100 0
12185 315.861 8.10812 0.01 1 100 0
12229 307.018 8.10644 0.01 1 72 0
12268 299.828 7.79574 0.01 1 29 0
12277 297.527 7.79574 0.01 1 29 0
12315 317.9 8.25228 0.01 1 100 0
12355 298.967 7.79574 0.01 1 29 0
12379 298.147 7.55325 0.01 1 28 0
12432 298.967 7.79574 0.01 1 28 0
12519 317.731 8.25228 0.01 1 101 0
12556 318.894 8.25228 0.01 1 101 0.015189
12568 307.836 8.10231 0.01 1 72 5.34952e-06
12649 298.967 7.79574 0.01 1 28 0
12656 298.967 7.79574 0.01 1 29 0
12681 317.9 8.25228 0.01 1 100 0
12691 310.306 8.18516 0.01 1 72 0
12694 298.967 7.79574 0.01 1 29 0
12720 308.368 8.08705 0.01 1 72 0
12722 298.147 7.79574 0.01 1 29 0
12727 310.844 8.22931 0.01 1 72 0
12765 298.147 7.79574 0.01 1 29 0
12774 309.849 7.87671 0.01 1 72 0
12792 308.481 7.79187 0.01 1 72 0
12809 308.368 8.08705 0.01 1 72 0
12820 298.967 7.87274 0.01 1 29 0
12875 298.967 7.79574 0.01 1 27 0
12909 316.988 8.25228 0.01 1 101 0
12910 298.967 7.79574 0.01 1 29 0
12930 298.967 7.79574 0.01 1 28 0
12934 319.591 8.14259 0.01 1 100 0
12989 316.271 8.25228 0.01 1 101 0
13026 316.988 8.18822 0.01 1 101 0
13035 307.326 8.34909 0.01 1 72 0
13052 308.368 8.08705 0.01 1 72 0
13160 317.9 8.22796 0.01 1 101 -0.000185519
13197 308.594 7.92253 0.01 1 72 0
13252 298.967 7.79574 0.01 1 29 0
13280 317.731 8.25228 0.01 1 101 0
13283 298.967 7.79574 0.01 1 28 0
13299 308.368 8.08705 0.01 1 72 0
13342 314.862 7.9543 0.01 1 100 0
13416 298.967 7.79574 0.01 1 29 0
13458 297.527 7.79574 0.01 1 28 0
13493 298.967 7.79574 0.01 1 29 0
13513 298.147 7.79574 0.01 1 29 0
13529 298.967 7.79574 0.01 1 29 0
13549 317.9 8.25228 0.01 1 100 0
13560 308.665 8.07496 0.01 1 72 0
13571 300.187 7.79574 0.01 1 29 0
13577 298.967 7.79574 0.01 1 29 0
13603 298.967 7.79574 0.01 1 29 0
13619 311.039 8.37884 0.01 1 72 0
13739 319.288 8.25228 0.01 1 101 0
13770 317.731 8.13992 0.01 1 101 0
13946 298.967 7.79574 0.01 1 29 0
14011 298.967 7.79574 0.01 1 29 0
14057 308.876 8.08705 0.01 1 72 0.000582054
14073 300.249 7.79574 0.01 1 29 -0.0151852
14122 308.665 8.07496 0.01 1 72 0
14133 297.527 7.79574 0.01 1 29 0
14190 298.967 7.98648 0.01 1 29 0
14204 307.614 8.21495 0.01 1 72 0
14240 308.665 8.07496 0.01 1 72 0
14250 307.743 8.10665 0.01 1 72 0
14287 307.613 8.34909 0.01 1 72 0
14305 310.09 8.31827 0.01 1 72 0
14357 316.271 8.25228 0.01 1 101 0
14472 317.731 8.25228 0.01 1 101 0
14480 311.136 8.18516 0.01 1 72 0
14491 309.859 7.92253 0.01 1 72 0
14496 298.967 7.79574 0.01 1 29 0
14537 306.477 7.92339 0.01 1 72 -6.63102e-06
14656 317.9 8.25228 0.01 1 100 0
14907 297.027 7.79574 0.01 1 29 0
15073 307.836 8.09165 0.01 1 72 0
15084 298.967 7.79574 0.01 1 29 0
15100 310.306 8.18516 0.01 1 72 0
15109 308.368 8.18896 0.01 1 72 0
15119 307.089 7.97833 0.01 1 72 0
15173 298.967 7.79574 0.01 1 29 0
15318 309.155 7.45921 0.01 1 72 0
15364 299.314 7.79574 0.01 1 29 0
15378 308.594 7.92253 0.01 1 72 0
15490 308.368 8.07576 0.01 1 72 -1.69873e-06
15503 297.937 7.79574 0.01 1 29 0.0137377
15517 296.06 7.79574 0.01 1 28 0.0237688
15536 298.967 7.79574 0.01 1 29 0
15565 298.967 7.79574 0.01 1 27 0
15602 308.627 8.13271 0.01 1 72 0
15632 308.534 8.10665 0.01 1 72 0
15633 319.288 8.25228 0.01 1 100 0
15637 311.039 8.37336 0.01 1 72 0
15660 298.967 7.79574 0.01 1 29 0
15663 317.9 8.25228 0.01 1 100 0
15677 298.967 7.98648 0.01 1 29 0
15680 298.967 7.79574 0.01 1 29 0
15782 298.967 7.79574 0.01 1 29 0
15852 297.527 7.79574 0.01 1 28 0
15881 319.591 8.14259 0.01 1 100 0
15884 307.323 8.03737 0.01 1 72 0
15920 316.425 8.45044 0.01 1 100 0.00209388
15935 307.613 8.34909 0.01 1 72 0.00123057
15941 295.742 7.73755 0.01 1 29 0.0268629
15977 308.368 8.08705 0.01 1 72 0
16006 307.386 8.08374 0.01 1 72 0
16042 309.155 7.45921 0.01 1 72 0
16063 309.293 8.56334 0.01 1 72 0
16064 315.774 8.25228 0.01 1 101 0
