max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.082 8.05598 0.01 1 77 0
5 311.597 7.81793 0.01 1 77 0
7 305.857 7.79301 0.01 1 67 0
13 308.983 8.00315 0.01 1 66 0
19 308.076 8.14139 0.01 1 65 0
22 307.434 8.27477 0.01 1 65 0
24 307.698 8.00315 0.01 1 66 0
27 310.118 8.33877 0.01 1 72 0
29 308.016 7.96902 0.01 1 66 0
31 310.565 7.79986 0.01 1 72 0
32 309.154 8.35985 0.01 1 77 0
33 307.6 7.79301 0.01 1 66 0
38 307.314 7.99169 0.01 1 67 0
39 307.565 8.0332 0.01 1 65 0
40 310.892 8.10699 0.01 1 77 0
41 309.632 7.87143 0.01 1 72 0
49 308.602 8.3021 0.01 1 72 -5.34952e-06
51 308.073 8.22852 0.01 1 66 0
63 310.929 7.85583 0.01 1 78 0
70 307.6 7.79301 0.01 1 65 0
74 308.906 7.89937 0.01 1 78 0
76 306.318 8.08377 0.01 1 67 0
78 306.413 7.85809 0.01 1 72 -0.00770287
79 307.466 7.85312 0.01 1 67 0
83 309.789 8.16091 0.01 1 78 0
85 310.29 7.78138 0.01 1 72 0
90 306.111 7.95846 0.01 1 67 0
92 309.097 8.28923 0.01 1 72 0
94 312.205 8.17416 0.01 1 77 0
95 308.836 8.16168 0.01 1 72 0
97 311.059 7.9978 0.01 1 78 0
100 310.929 7.8219 0.01 1 79 0
103 307.6 7.79301 0.01 1 65 0
104 311.221 7.93613 0.01 1 77 0
109 307.637 8.05826 0.01 1 66 0
110 311.374 8.03768 0.01 1 78 0
111 309.789 8.16091 0.01 1 78 0
113 310.573 7.83357 0.01 1 77 0
123 309.737 8.02817 0.01 1 72 0
127 307.698 8.00315 0.01 1 67 0
130 308.499 8.14139 0.01 1 67 0
131 311.798 8.10699 0.01 1 77 0
133 308.499 8.23465 0.01 1 67 0
134 305.873 7.95846 0.01 1 67 0
135 307.565 8.0332 0.01 1 65 0
137 311.374 8.03768 0.01 1 77 0
139 308.619 7.95366 0.01 1 72 0
143 307.538 8.003 0.01 1 72 0
147 308.495 7.98243 0.01 1 72 0
152 307.178 8.08377 0.01 1 66 0
158 306.507 7.91078 0.01 1 65 0
159 310.29 7.78138 0.01 1 72 0
162 309.735 8.10151 0.01 1 72 0
165 307.314 7.99169 0.01 1 65 0
168 307.314 7.90126 0.01 1 66 -6.10203e-05
169 307.314 7.99169 0.01 1 66 0
171 307.565 8.0332 0.01 1 65 0
175 310.573 7.78345 0.01 1 77 0
177 307.565 8.0332 0.01 1 66 0
178 307.565 8.0332 0.01 1 66 0
179 307.565 8.0332 0.01 1 65 0
185 308.285 8.0332 0.01 1 67 0
186 308.836 8.16168 0.01 1 72 0
187 308.768 7.89937 0.01 1 77 0
188 308.183 7.90287 0.01 1 72 0
193 308.499 8.23465 0.01 1 67 0
198 311.499 8.20565 0.01 1 77 0
200 307.62 8.00315 0.01 1 67 0
203 311.634 8.20565 0.01 1 78 0
208 307.637 8.23053 0.01 1 66 0
211 309.37 8.08346 0.01 1 72 0
212 310.346 7.921 0.01 1 72 0
213 309.964 8.05813 0.01 1 67 -0.0147049
215 308.495 8.03561 0.01 1 72 0
216 310.408 8.06867 0.01 1 72 0
220 311.634 8.20565 0.01 1 77 0
222 307.565 8.09209 0.01 1 66 0
223 312.412 7.83357 0.01 1 78 0
227 308.175 8.23047 0.01 1 72 0
230 308.619 7.95366 0.01 1 72 0
233 307.239 8.13828 0.01 1 67 0
234 307.6 7.79301 0.01 1 65 0
236 312.968 8.11666 0.01 1 77 0
240 306.195 8.00315 0.01 1 67 0
242 308.499 8.14139 0.01 1 67 0
244 308.076 8.14139 0.01 1 65 0
245 308.499 8.03398 0.01 1 72 0
246 306.369 7.9989 0.01 1 67 0
248 309.383 8.19417 0.01 1 66 0
249 309.097 8.48138 0.01 1 77 0
251 307.048 7.95846 0.01 1 67 0
257 307.698 8.00315 0.01 1 67 0
258 307.314 7.99169 0.01 1 66 0
259 309.154 8.35985 0.01 1 77 0
262 312.205 8.17416 0.01 1 77 0
263 307.6 7.79301 0.01 1 66 0
265 307.565 8.0332 0.01 1 65 0
267 309.097 8.13976 0.01 1 72 0
269 310.082 8.05598 0.01 1 77 0
276 307.178 8.08377 0.01 1 66 0
278 309.737 8.02817 0.01 1 72 0
279 311.374 8.03768 0.01 1 77 0
280 307.637 8.17382 0.01 1 66 0
281 308.499 8.21451 0.01 1 66 0
282 307.466 7.85312 0.01 1 67 0
285 313.392 8.03768 0.01 1 79 0
286 307.698 8.00315 0.01 1 67 0
289 310.299 7.79986 0.01 1 72 0
293 304.755 7.91078 0.01 1 67 0
295 310.068 8.06374 0.01 1 77 0
298 312.418 7.83357 0.01 1 77 0
301 308.453 7.84381 0.01 1 67 0
302 307.122 8.08377 0.01 1 67 0
304 309.166 8.28873 0.01 1 78 0
305 310.068 8.14771 0.01 1 77 0
315 307.957 7.99169 0.01 1 66 0
316 309.356 8.0581 0.01 1 65 0
317 307.239 8.20237 0.01 1 67 0
319 306.684 7.90453 0.01 1 67 0
321 306.507 7.91078 0.01 1 65 0
323 307.682 7.84929 0.01 1 67 0
325 310.929 7.85583 0.01 1 78 0
329 308.906 7.89937 0.01 1 79 0
330 310.929 7.85583 0.01 1 78 0
332 307.565 8.0332 0.01 1 65 0
334 310.408 8.06867 0.01 1 72 0
335 307.95 8.00315 0.01 1 67 0
337 310.372 8.00425 0.01 1 72 0
340 310.929 7.8219 0.01 1 79 0
343 307.6 7.9273 0.01 1 66 0.000137791
345 312.809 7.83357 0.01 1 77 -0.00139712
348 305.445 7.91078 0.01 1 67 0.00301409
352 307.637 8.05792 0.01 1 66 0
360 308.285 8.0332 0.01 1 67 0
361 307.592 8.00315 0.01 1 72 0
363 309.544 8.05873 0.01 1 67 0
364 308.619 7.95366 0.01 1 72 0
365 306.111 7.95846 0.01 1 67 0
366 307.239 8.13828 0.01 1 67 0
367 308.094 7.89915 0.01 1 67 0
369 307.314 7.99169 0.01 1 66 0
372 307.565 8.0332 0.01 1 67 0
374 310.892 8.10699 0.01 1 77 0
375 307.565 7.60187 0.01 1 66 -0.000118524
377 310.892 8.10699 0.01 1 78 0
378 307.637 8.05792 0.01 1 67 0
383 311.059 7.9978 0.01 1 78 0
387 308.905 7.96689 0.01 1 65 0
390 309.789 8.16091 0.01 1 78 0
395 310.808 7.89937 0.01 1 78 0
399 310.408 8.06867 0.01 1 72 0
402 309.632 7.94445 0.01 1 77 0
403 308.122 8.28873 0.01 1 78 0
405 309.439 7.94294 0.01 1 72 0
406 307.565 8.0332 0.01 1 66 0
407 310.982 8.04061 0.01 1 72 0
415 307.565 8.0332 0.01 1 66 0
422 308.037 8.27334 0.01 1 72 2.74181e-05
423 307.6 7.79301 0.01 1 67 0
436 307.608 7.92671 0.01 1 72 0
438 306.684 7.90453 0.01 1 67 0
440 307.565 8.0332 0.01 1 67 0
442 310.573 7.78345 0.01 1 77 0
450 309.632 8.12177 0.01 1 72 0
455 307.62 8.00315 0.01 1 67 0
460 308.442 8.36716 0.01 1 72 0
461 309.632 8.00425 0.01 1 72 0
472 309.68 8.35985 0.01 1 78 0
473 311.634 8.19581 0.01 1 78 -4.61936e-07
474 306.507 8.04049 0.01 1 67 0
476 313.392 8.03768 0.01 1 79 0
483 309.632 8.01642 0.01 1 72 0
490 309.098 8.24669 0.01 1 72 0
494 307.314 7.99169 0.01 1 66 0
498 307.757 8.09286 0.01 1 72 0
501 307.682 7.84929 0.01 1 67 0
503 310.408 7.99098 0.01 1 72 0
505 310.871 7.85583 0.01 1 77 0
508 307.565 8.0332 0.01 1 66 0
514 311.413 7.96959 0.01 1 72 0
519 310.929 7.85583 0.01 1 78 0
521 307.565 8.0332 0.01 1 65 0
523 310.979 8.05308 0.01 1 78 0
526 309.632 8.01642 0.01 1 72 0
530 313.392 8.03768 0.01 1 78 0
532 311.374 7.99186 0.01 1 72 0
535 309.097 8.48138 0.01 1 77 0
