max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
57 288.867 8.11308 0.01 1 9 0
61 309.211 7.7372 0.01 1 72 0
103 288.867 8.23048 0.01 1 9 0
127 307.748 7.80342 0.01 1 72 0
175 289.829 8.23048 0.01 1 9 0
178 290.561 8.23048 0.01 1 8 -0.0177806
194 324.781 8.36945 0.01 1 114 0
218 308.376 7.90243 0.01 1 72 0
219 288.867 8.23048 0.01 1 9 0
229 287.933 8.26968 0.01 1 9 0
240 288.867 8.23048 0.01 1 8 0
261 289.312 8.11308 0.01 1 9 0
333 288.867 8.11308 0.01 1 9 0
342 293.196 8.23048 0.01 1 9 0
354 323.033 8.29211 0.01 1 115 0
378 286.932 8.23048 0.01 1 8 0
488 287.933 8.26968 0.01 1 9 0
556 288.867 8.23048 0.01 1 9 0
596 288.867 8.23048 0.01 1 7 0
622 288.867 8.11308 0.01 1 9 0
700 288.867 8.23048 0.01 1 9 0
707 288.867 8.23048 0.01 1 9 0
721 285.577 8.23048 0.01 1 9 0.0267929
757 290.036 8.18822 0.01 1 9 -0.000743441
905 309.425 7.68635 0.01 1 72 0
916 311.428 7.68044 0.01 1 72 0
959 288.978 8.23048 0.01 1 8 0
962 288.867 8.23048 0.01 1 8 0
1047 288.867 8.36129 0.01 1 9 0
1120 288.867 8.23048 0.01 1 8 0
1161 288.867 8.23048 0.01 1 9 0
1202 287.429 8.23048 0.01 1 9 0
1205 288.867 8.23048 0.01 1 9 0
1234 309.562 7.96974 0.01 1 72 0
1255 288.867 8.23048 0.01 1 9 0
1302 288.867 8.13273 0.01 1 9 0.00191782
1304 310.852 7.45729 0.01 1 72 0
1406 288.867 8.23048 0.01 1 9 0
1429 307.549 7.84618 0.01 1 72 4.03672e-05
1459 288.798 8.23048 0.01 1 9 0
1467 288.867 8.11308 0.01 1 8 0
1522 288.867 8.23048 0.01 1 9 0
1553 309.425 7.64984 0.01 1 72 0
1570 288.867 8.23048 0.01 1 8 0
1689 291.531 8.23048 0.01 1 9 0
1732 288.867 8.23048 0.01 1 9 0
1777 295.072 8.23048 0.01 1 9 0
1860 307.891 7.77186 0.01 1 72 0
1921 313.199 8.29905 0.01 1 72 0
2048 288.867 8.23048 0.01 1 9 0
2066 309.969 7.99203 0.01 1 72 0
2068 286.993 8.23048 0.01 1 9 -0.000880577
2139 311.138 8.03041 0.01 1 72 0
2249 288.867 8.36129 0.01 1 7 0
2253 288.867 8.24961 0.01 1 8 0
2295 323.033 8.29211 0.01 1 113 0
2308 308.044 7.39762 0.01 1 72 0
2325 288.867 8.23048 0.01 1 8 0
2343 309.266 8.20696 0.01 1 72 0
2392 288.867 8.23048 0.01 1 9 0
2425 286.932 8.23048 0.01 1 9 0
2564 309.266 8.30156 0.01 1 72 0
2744 288.583 8.23048 0.01 1 9 -0.0233432
2833 308.927 8.21234 0.01 1 72 0
2844 309.425 7.64984 0.01 1 72 0
2850 306.56 7.77865 0.01 1 72 0
2902 307.69 8.32445 0.01 1 72 0
2915 288.867 8.23048 0.01 1 8 0
2952 288.867 8.23048 0.01 1 9 0
2988 326.882 8.316 0.01 1 113 0
3074 309.412 7.77186 0.01 1 72 0
3117 288.867 8.36129 0.01 1 9 0
3162 288.867 8.23048 0.01 1 9 0
3243 288.867 8.23048 0.01 1 9 0
3262 288.867 8.11308 0.01 1 8 0
3270 310.677 7.35401 0.01 1 72 0
3309 288.867 8.23048 0.01 1 8 0
3319 288.867 8.23048 0.01 1 9 0
3333 309.254 7.99551 0.01 1 72 0
3368 288.183 8.23048 0.01 1 8 0
3369 288.867 8.23048 0.01 1 8 0
3514 288.867 8.23048 0.01 1 9 0
3641 288.867 8.23048 0.01 1 9 0
3655 288.978 8.23048 0.01 1 9 0
3799 288.867 8.23048 0.01 1 8 0
3916 288.867 8.24961 0.01 1 9 0
3990 311.428 7.73036 0.01 1 72 0
4169 288.867 8.23048 0.01 1 8 0
4238 308.558 7.62037 0.01 1 72 0
4280 288.867 8.23048 0.01 1 8 0
