max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.655 7.98717 0.01 1 52 0
2 307.987 7.9484 0.01 1 72 0
13 310.746 8.06175 0.01 1 72 0
14 306.655 7.98717 0.01 1 51 0
20 309.559 8.0776 0.01 1 72 0
24 308.107 8.39608 0.01 1 72 0
31 306.655 7.98717 0.01 1 53 0
44 306.655 7.98717 0.01 1 52 0
46 306.655 8.0601 0.01 1 53 0
53 306.655 7.98717 0.01 1 53 0
55 306.655 7.98717 0.01 1 53 0
72 306.919 8.01749 0.01 1 72 0
87 307.104 7.54338 0.01 1 72 0
94 305.886 7.85904 0.01 1 52 0
96 306.655 7.98717 0.01 1 53 0
103 312.03 8.15388 0.01 1 88 0
105 306.655 7.89322 0.01 1 52 -0.000686057
116 306.655 7.98717 0.01 1 52 0
118 309.605 7.89737 0.01 1 72 0
119 309.875 8.28179 0.01 1 89 0
133 309.875 8.28179 0.01 1 88 0
136 306.761 7.95478 0.01 1 53 0
138 306.655 7.98717 0.01 1 52 0
140 307.104 7.54338 0.01 1 72 0
150 306.655 7.98246 0.01 1 52 -6.81579e-05
153 306.655 7.98717 0.01 1 51 0
163 306.919 8.01749 0.01 1 72 0
166 306.655 7.98717 0.01 1 53 0
172 310.229 8.25463 0.01 1 88 0
185 309.449 8.39608 0.01 1 72 0
199 305.886 7.85904 0.01 1 52 0
232 309.875 8.28179 0.01 1 88 0
233 310.757 8.10558 0.01 1 72 0
241 305.025 7.79411 0.01 1 53 0
253 306.779 7.84584 0.01 1 53 0
274 309.988 7.9883 0.01 1 72 0
277 306.655 7.98717 0.01 1 52 0
285 306.655 7.98717 0.01 1 52 0
288 306.655 7.98717 0.01 1 52 0
302 305.886 7.85904 0.01 1 52 0
304 309.449 8.39608 0.01 1 72 0
319 306.655 7.98717 0.01 1 53 0
333 306.775 7.98717 0.01 1 53 -0.00179511
335 306.655 7.98717 0.01 1 52 0
344 308.644 8.1889 0.01 1 72 0
353 306.655 7.98717 0.01 1 52 0
361 309.875 8.09162 0.01 1 89 0
372 306.655 7.98717 0.01 1 53 0
386 306.842 7.75556 0.01 1 72 0.0136214
394 306.655 7.93987 0.01 1 53 0
399 309.875 8.28179 0.01 1 88 0
406 306.655 7.98717 0.01 1 53 0
416 309.875 8.28179 0.01 1 89 0
425 306.655 7.95478 0.01 1 53 0
438 306.613 7.84584 0.01 1 53 0.000636384
450 309.875 8.37288 0.01 1 88 0
452 306.655 7.95478 0.01 1 53 0
459 306.655 7.98717 0.01 1 52 0
497 306.339 8.04036 0.01 1 53 0
