max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.513 8.13112 0.01 1 54 0
5 311.162 8.13575 0.01 1 85 0
14 311.162 7.98408 0.01 1 86 0
24 311.162 8.13575 0.01 1 86 0
61 307.112 7.87448 0.01 1 55 0
64 311.26 8.31325 0.01 1 72 0
82 308.322 8.21181 0.01 1 72 0
91 311.162 8.13575 0.01 1 86 0
100 307.717 7.64732 0.01 1 72 0
104 310.071 8.21181 0.01 1 72 0
109 311.162 8.13575 0.01 1 85 0
114 309.436 8.28603 0.01 1 72 0
116 311.162 8.13575 0.01 1 86 0
128 307.513 8.10115 0.01 1 54 0
130 308.011 8.10115 0.01 1 72 0
132 311.162 8.13575 0.01 1 86 0
161 309.828 8.13575 0.01 1 85 0
167 309.828 8.13575 0.01 1 85 0
180 309.436 8.1873 0.01 1 72 0
208 307.513 8.10115 0.01 1 55 0
211 310.79 8.13575 0.01 1 85 -0.00463276
217 311.162 8.13575 0.01 1 85 0
227 307.513 8.10115 0.01 1 55 0
229 311.162 8.13575 0.01 1 86 0
253 307.513 8.10115 0.01 1 55 0
297 308.82 8.01598 0.01 1 72 0
320 311.162 8.13575 0.01 1 86 0
332 309.779 8.23668 0.01 1 72 0
348 307.513 8.10115 0.01 1 53 0
353 307.112 7.87448 0.01 1 55 0
357 311.162 8.13575 0.01 1 85 0
399 308.744 7.90715 0.01 1 72 0
428 310.923 8.06372 0.01 1 72 0
439 306.256 8.10115 0.01 1 55 0
464 309.436 8.1873 0.01 1 72 0
465 306.496 8.03232 0.01 1 72 0
467 307.948 7.64732 0.01 1 72 0
479 312.508 7.99556 0.01 1 85 0
481 307.717 7.64732 0.01 1 72 0
484 311.162 8.13575 0.01 1 85 0
489 308.052 7.6827 0.01 1 72 0
490 311.162 8.13575 0.01 1 87 0
494 307.13 7.87448 0.01 1 55 0
507 311.162 8.13575 0.01 1 85 0
524 311.162 8.13575 0.01 1 85 0
528 307.104 7.94657 0.01 1 72 0
535 311.162 8.13575 0.01 1 87 0
536 309.436 8.31209 0.01 1 72 0
537 308.499 8.30899 0.01 1 72 0
541 311.26 8.21982 0.01 1 72 0
542 308.184 7.87545 0.01 1 54 1.33216e-05
547 307.653 8.30408 0.01 1 72 0
550 307.513 8.10115 0.01 1 55 0
561 308.052 7.6827 0.01 1 72 0
566 310.788 8.24686 0.01 1 72 0
590 307.513 8.13112 0.01 1 54 0
593 309.625 8.25626 0.01 1 72 0
611 311.049 8.13575 0.01 1 86 -0.0013939
613 311.162 8.13575 0.01 1 85 0
628 307.104 7.94657 0.01 1 72 0
635 311.162 8.13575 0.01 1 86 0
643 311.162 8.13575 0.01 1 86 0
655 306.256 8.10115 0.01 1 55 0
662 307.513 8.10115 0.01 1 53 0
666 311.162 8.13575 0.01 1 86 0
690 311.162 8.13575 0.01 1 87 0
696 311.162 8.06816 0.01 1 87 0
697 311.162 8.13575 0.01 1 85 0
699 307.513 8.10115 0.01 1 53 0
701 311.111 8.02717 0.01 1 72 0
722 307.513 8.13112 0.01 1 54 0
737 307.513 8.10115 0.01 1 55 0
740 311.162 8.13575 0.01 1 86 0
747 307.513 8.10115 0.01 1 53 0
759 307.513 8.13112 0.01 1 53 0
761 309.071 8.08275 0.01 1 72 0
763 312.164 8.13575 0.01 1 85 0
777 307.513 8.13112 0.01 1 54 0
803 307.513 8.10115 0.01 1 53 0
816 307.513 8.2481 0.01 1 55 0
841 311.162 8.13575 0.01 1 86 0
846 305.796 7.88017 0.01 1 55 0
867 306.256 8.10115 0.01 1 55 0
884 311.162 7.9803 0.01 1 86 0
888 311.162 8.13575 0.01 1 86 0
894 309.436 8.28603 0.01 1 72 0
914 311.162 8.13575 0.01 1 85 0
917 311.162 8.13575 0.01 1 87 0
930 307.112 7.87448 0.01 1 55 0
932 307.513 8.10115 0.01 1 54 0
942 310.788 8.24686 0.01 1 72 0
943 307.112 7.87448 0.01 1 55 0
955 311.823 8.13575 0.01 1 85 0
959 309.006 8.04788 0.01 1 72 0
