max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
22 313.602 8.16943 0.01 1 94 0
34 304.029 8.24092 0.01 1 43 0
60 308.981 8.25117 0.01 1 72 0
64 304.822 8.14292 0.01 1 43 0
104 304.336 8.24092 0.01 1 43 0.00678392
170 304.822 8.32437 0.01 1 43 0
212 304.822 8.32437 0.01 1 43 0
219 308.242 7.62432 0.01 1 72 0
275 309.391 8.16024 0.01 1 72 0
281 313.671 8.16943 0.01 1 95 0
344 304.822 8.33184 0.01 1 43 0
352 308.242 7.52921 0.01 1 72 0
355 304.822 8.24092 0.01 1 41 0
370 304.822 8.24092 0.01 1 43 0
374 308.76 8.04708 0.01 1 72 0
405 304.822 8.24092 0.01 1 42 0
416 304.822 8.24092 0.01 1 43 0
440 304.822 8.1512 0.01 1 42 0
511 304.822 8.24092 0.01 1 41 0
519 304.822 8.32437 0.01 1 43 0
595 306.171 8.16871 0.01 1 72 0
693 304.554 8.24092 0.01 1 43 0
802 308.76 8.04708 0.01 1 72 0
815 310.682 8.14435 0.01 1 72 0
821 310.618 8.16887 0.01 1 72 0
847 308.76 8.23614 0.01 1 72 0
858 313.06 8.1517 0.01 1 72 0
861 313.602 8.04036 0.01 1 94 0
892 309.29 7.95106 0.01 1 72 0
929 304.822 8.24092 0.01 1 41 0
971 302.497 8.07652 0.01 1 43 0
1061 307.62 8.19338 0.01 1 72 0
1075 308.934 7.85772 0.01 1 72 0
1084 304.822 8.24092 0.01 1 41 0
1085 304.822 8.24092 0.01 1 42 0
1124 303.966 8.24092 0.01 1 43 0
1125 304.822 8.24092 0.01 1 43 0
1143 304.822 8.24092 0.01 1 42 0
1197 304.822 8.24092 0.01 1 43 0
1199 304.259 8.24092 0.01 1 43 0.00786149
1209 308.926 8.06041 0.01 1 72 0
1248 302.497 8.07652 0.01 1 43 0
1249 307.325 8.34083 0.01 1 72 0
1253 313.602 8.17288 0.01 1 94 0
1272 304.822 8.24092 0.01 1 41 0
1402 304.822 8.1263 0.01 1 42 0
1407 304.554 8.24092 0.01 1 42 0
1428 304.554 8.24092 0.01 1 42 0
1430 304.554 8.24092 0.01 1 43 0
1455 304.822 8.24092 0.01 1 42 0
1470 307.62 8.19338 0.01 1 72 0
1493 312.074 8.16887 0.01 1 72 0
1495 304.822 8.24092 0.01 1 43 0
1497 304.822 8.24092 0.01 1 43 0
1527 304.822 8.24092 0.01 1 43 0
1547 307.731 7.8443 0.01 1 72 0
1570 313.602 8.16943 0.01 1 94 0
1595 313.671 8.19897 0.01 1 96 0
1615 313.06 8.02721 0.01 1 72 -0.000679284
1630 310.201 8.02873 0.01 1 72 0
1639 307.62 8.21795 0.01 1 72 0
1652 311.061 8.05817 0.01 1 72 0
1674 313.602 8.16943 0.01 1 94 0
1689 310.267 7.79554 0.01 1 72 0
1697 306.167 8.06251 0.01 1 72 -0.0012747
1698 304.822 8.24092 0.01 1 43 0
1724 304.554 8.24092 0.01 1 43 0
1747 304.822 8.24092 0.01 1 43 0
1758 304.822 8.24092 0.01 1 41 0
1777 308.981 8.18954 0.01 1 72 0
1813 304.822 8.24092 0.01 1 42 0
1816 313.602 8.2488 0.01 1 95 0
1841 304.822 8.24092 0.01 1 41 0
1867 310.012 8.30461 0.01 1 72 0
1869 311.74 8.16943 0.01 1 94 0
1894 311.158 8.04036 0.01 1 94 0
1902 313.671 8.16943 0.01 1 95 0
1912 304.822 8.24092 0.01 1 43 0
1919 307.731 7.8443 0.01 1 72 0
1951 311.74 8.12684 0.01 1 95 0
1975 310.977 8.16943 0.01 1 94 0
2002 306.79 8.19338 0.01 1 72 0
2005 306.79 8.19338 0.01 1 72 0
2014 304.822 8.1263 0.01 1 43 0
2076 313.312 7.92954 0.01 1 72 -0.0204086
2095 304.029 8.24092 0.01 1 43 0
2101 306.79 8.19338 0.01 1 72 0
2132 309.33 8.03338 0.01 1 72 0
2136 304.554 8.24092 0.01 1 43 0
2142 311.74 8.12684 0.01 1 94 0
2186 309.391 8.27589 0.01 1 72 0
2216 308.242 7.62432 0.01 1 72 0
2241 304.822 8.24092 0.01 1 43 0
2242 313.602 8.2488 0.01 1 95 0
2253 304.554 8.24092 0.01 1 42 0
2265 304.822 8.24092 0.01 1 41 0
2292 304.822 8.24092 0.01 1 43 0
2293 304.822 8.24092 0.01 1 41 0
2297 304.822 8.24092 0.01 1 42 0
2304 313.602 8.30769 0.01 1 95 0
2346 304.554 8.24092 0.01 1 43 0
2363 313.602 8.04036 0.01 1 94 0
2365 304.822 8.36321 0.01 1 43 0
2377 304.554 8.1329 0.01 1 43 0
2398 304.822 8.24092 0.01 1 41 0
2407 312.096 7.91403 0.01 1 72 0
2447 304.822 8.1512 0.01 1 42 0
2452 311.885 8.16943 0.01 1 94 0
2519 304.822 8.24092 0.01 1 41 0
2559 304.822 8.24092 0.01 1 43 0
2574 309.33 7.97845 0.01 1 72 0
2606 304.822 8.24092 0.01 1 42 0
2630 307.57 7.80215 0.01 1 72 0
2665 304.554 8.24092 0.01 1 43 0
2683 304.554 8.24092 0.01 1 43 0
2716 304.822 8.1512 0.01 1 42 0
2718 304.822 8.32437 0.01 1 43 0
2726 304.822 8.20245 0.01 1 41 0
2742 313.602 8.2488 0.01 1 96 0
2799 304.822 8.24092 0.01 1 43 0
2825 311.794 8.04036 0.01 1 94 0
2832 308.137 7.62432 0.01 1 72 0
2870 304.822 8.11932 0.01 1 42 0
2876 309.439 8.25117 0.01 1 72 0
2917 304.822 8.24092 0.01 1 43 0
2929 313.671 8.16943 0.01 1 95 0
2936 307.325 8.34083 0.01 1 72 0
2957 304.822 8.24092 0.01 1 41 0
2970 308.76 8.04708 0.01 1 72 0
3026 313.602 8.2488 0.01 1 95 0
3039 313.602 8.16943 0.01 1 94 0
3060 315.253 8.16943 0.01 1 94 0.0216174
3098 304.397 8.24092 0.01 1 43 0
3104 308.76 8.04708 0.01 1 72 0
3123 304.554 8.24092 0.01 1 43 0
3141 307.57 7.80215 0.01 1 72 0
3159 304.029 8.24092 0.01 1 43 0
3172 304.822 8.24092 0.01 1 43 0
3193 304.822 8.24092 0.01 1 42 0
3195 304.822 8.24092 0.01 1 43 0
3198 308.926 8.06041 0.01 1 72 0
3224 304.822 8.24092 0.01 1 43 0
3229 304.822 8.24092 0.01 1 41 0
3241 313.602 8.30769 0.01 1 95 0
3251 306.697 8.20695 0.01 1 72 0
3262 304.822 8.32437 0.01 1 43 0
3305 304.822 8.24092 0.01 1 42 0
3340 304.822 8.24092 0.01 1 42 0
3409 304.822 8.20245 0.01 1 42 0
3418 313.602 8.2488 0.01 1 95 0
3421 302.497 8.07652 0.01 1 43 0
3422 304.822 8.24092 0.01 1 43 0
3430 304.822 8.24092 0.01 1 42 0
3469 304.822 8.24092 0.01 1 43 0
3491 309.391 8.27589 0.01 1 72 0
3492 310.528 7.67926 0.01 1 72 0
3534 304.822 8.24092 0.01 1 43 0
3548 308.76 7.87227 0.01 1 72 0
3549 310.953 8.12414 0.01 1 94 0
3599 308.76 8.04708 0.01 1 72 0
3621 304.822 8.24092 0.01 1 43 0
3666 308.76 8.04708 0.01 1 72 0
3696 308.242 7.52921 0.01 1 72 0
3702 304.822 8.20245 0.01 1 43 0
3715 313.602 8.04036 0.01 1 94 0
3726 304.822 8.24092 0.01 1 41 0
3730 304.822 8.24092 0.01 1 43 0
3756 313.602 8.16943 0.01 1 94 0
3765 313.602 8.16943 0.01 1 94 0
3779 308.76 8.23614 0.01 1 72 0
3853 302.497 8.07652 0.01 1 43 0
3856 307.127 7.871 0.01 1 72 0
3870 308.242 7.62432 0.01 1 72 0
3876 304.822 8.24092 0.01 1 43 0
3899 304.397 8.24092 0.01 1 43 0
3906 302.497 8.07652 0.01 1 43 0.029649
3918 304.822 8.24092 0.01 1 42 0
3922 309.391 8.27589 0.01 1 72 0
3937 304.822 8.24092 0.01 1 42 0
3985 304.822 8.24092 0.01 1 42 0
4000 310.267 7.66841 0.01 1 72 0
4010 304.822 8.24092 0.01 1 43 0
4044 304.822 8.24092 0.01 1 41 0
4067 313.602 8.30769 0.01 1 95 0
4086 306.697 8.20695 0.01 1 72 0
4089 309.29 8.05817 0.01 1 72 0
4118 304.822 8.24092 0.01 1 43 0
4123 313.671 8.16943 0.01 1 95 0
4126 313.06 8.1517 0.01 1 72 0
4170 304.5 8.24092 0.01 1 43 0.00447574
4171 308.926 8.06041 0.01 1 72 0
4193 304.822 8.24092 0.01 1 43 0
4197 304.822 8.24092 0.01 1 43 0
4230 313.549 8.16943 0.01 1 94 0
4246 304.834 8.36321 0.01 1 42 0
4260 304.822 8.24092 0.01 1 41 0
4271 306.171 8.16871 0.01 1 72 0
4348 307.127 7.871 0.01 1 72 0
4353 313.602 8.16943 0.01 1 94 0
4363 306.593 7.8724 0.01 1 72 0
4406 310.429 8.1842 0.01 1 72 0
4433 310.977 8.16943 0.01 1 94 0
4448 307.731 7.8443 0.01 1 72 0
4467 304.822 8.24092 0.01 1 41 0
4484 310.429 8.28411 0.01 1 72 0
4543 304.822 8.24092 0.01 1 41 0
4558 310.201 8.02873 0.01 1 72 0
4564 309.738 8.12343 0.01 1 72 0
4613 304.822 8.24092 0.01 1 41 0
4642 311.74 8.12684 0.01 1 94 0
4662 304.822 8.24092 0.01 1 43 0
4664 304.822 8.24092 0.01 1 42 0
4699 304.822 8.24092 0.01 1 43 0
4766 313.602 8.25127 0.01 1 94 0
4785 304.822 8.24092 0.01 1 41 0
4786 308.926 8.06041 0.01 1 72 0
4818 309.391 8.27589 0.01 1 72 0
4821 304.822 8.24092 0.01 1 43 0
4846 304.822 8.24092 0.01 1 43 0
4847 305.592 8.24092 0.01 1 42 0
4858 306.697 8.20695 0.01 1 72 0
4862 304.029 8.24092 0.01 1 43 0
4863 309.177 8.30461 0.01 1 72 0
4906 313.671 8.16943 0.01 1 95 0
4917 304.822 8.24092 0.01 1 43 0
4919 307.731 7.8443 0.01 1 72 0
4936 304.822 8.36321 0.01 1 43 0
4938 304.822 8.24092 0.01 1 41 0
4944 307.433 7.98257 0.01 1 72 0.00139418
5034 304.554 8.24092 0.01 1 43 0
5040 313.06 8.1517 0.01 1 72 0
5083 304.822 8.32437 0.01 1 43 0
5131 310.052 7.96017 0.01 1 72 0
5136 311.158 8.04036 0.01 1 95 0
5146 304.822 8.14292 0.01 1 43 0
5148 302.497 8.07652 0.01 1 42 0
5159 304.822 8.26779 0.01 1 43 0.000462763
5160 307.325 8.34083 0.01 1 72 0
5177 310.528 7.67926 0.01 1 72 0
5231 304.822 8.24092 0.01 1 41 0
5269 304.822 8.24092 0.01 1 42 0
5322 304.822 8.24092 0.01 1 42 0
5354 304.822 8.24092 0.01 1 41 0
5366 313.06 8.1517 0.01 1 72 0
5391 304.822 8.24092 0.01 1 43 0
5406 314.004 8.01035 0.01 1 72 -0.0191399
5415 304.822 8.24092 0.01 1 42 0
5435 313.602 8.25127 0.01 1 94 0
5444 304.822 8.24092 0.01 1 42 0
5471 304.822 8.24092 0.01 1 42 0
5472 307.731 7.82381 0.01 1 72 0
5473 304.822 8.24092 0.01 1 43 0
5480 304.064 8.24092 0.01 1 43 0.0106459
5517 307.62 8.19338 0.01 1 72 0
5537 304.822 8.24092 0.01 1 43 0
5541 308.934 7.85772 0.01 1 72 0
5548 313.602 8.04036 0.01 1 94 0
5558 304.822 8.24092 0.01 1 43 0
5570 312.074 8.16887 0.01 1 72 0
5577 304.822 8.24092 0.01 1 43 0
5610 305.578 8.39671 0.01 1 72 0
5614 313.602 8.16943 0.01 1 94 0
5627 313.602 8.17288 0.01 1 94 0
5637 304.822 8.24092 0.01 1 42 0
5665 304.822 8.24092 0.01 1 43 0
5674 310.429 8.1842 0.01 1 72 0
5677 313.671 8.16943 0.01 1 95 0
