max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1663 315.678 8.52908 0.01 1 101 0
1670 300.874 7.73419 0.01 1 31 0
1680 299.328 7.82565 0.01 1 31 0
1724 307.057 8.06748 0.01 1 72 0
1758 315.678 8.54443 0.01 1 102 0
1778 300.874 7.73419 0.01 1 31 0
1799 309.818 8.21063 0.01 1 72 0
1825 306.085 7.96798 0.01 1 72 0
1851 299.328 7.82565 0.01 1 31 0
1867 300.874 7.73419 0.01 1 31 0
1892 299.328 7.82565 0.01 1 31 0
1900 309.983 8.09069 0.01 1 72 0
1950 298.705 7.83814 0.01 1 31 0
1963 311.161 8.54846 0.01 1 72 0
1981 315.678 8.52908 0.01 1 101 0
2007 300.874 7.75581 0.01 1 31 0
2023 310.842 8.21716 0.01 1 72 0
2046 308.255 7.99844 0.01 1 72 0
2047 309.162 8.07374 0.01 1 72 0
2057 307.255 8.10941 0.01 1 72 0
2072 299.328 7.82565 0.01 1 30 0
2113 310.842 8.21716 0.01 1 72 0
2128 308.953 7.75227 0.01 1 72 0
2151 300.874 7.73419 0.01 1 30 0
2179 306.681 8.19505 0.01 1 72 0
2215 299.328 7.82565 0.01 1 30 0
2252 298.474 7.82565 0.01 1 30 0
2291 310.2 7.59292 0.01 1 72 0
2292 308.255 7.99844 0.01 1 72 0
2331 309.162 7.99865 0.01 1 72 0
2356 318.146 8.62622 0.01 1 100 0
2374 306.816 7.99932 0.01 1 72 0
2402 315.678 8.54443 0.01 1 102 0
2612 306.816 7.96798 0.01 1 72 0
2621 309.162 7.99865 0.01 1 72 0
2623 309.818 8.09069 0.01 1 72 0
2628 300.874 7.78867 0.01 1 31 0
2635 300.874 7.73419 0.01 1 29 0
2700 300.874 7.73419 0.01 1 31 0
2702 300.874 7.73419 0.01 1 31 0
2757 300.181 7.75581 0.01 1 31 0
2769 299.328 7.82565 0.01 1 31 0
2796 300.874 7.64914 0.01 1 31 0
2800 300.874 7.73419 0.01 1 30 0
2858 309.162 8.07374 0.01 1 72 0
2864 300.874 7.73419 0.01 1 29 0
2879 309.162 7.99865 0.01 1 72 0
2909 300.874 7.73419 0.01 1 31 0
2947 298.705 7.83814 0.01 1 31 0
2995 300.874 7.75581 0.01 1 30 0
3025 300.874 7.75581 0.01 1 30 0
3033 315.869 8.68476 0.01 1 100 0
3063 300.874 7.73419 0.01 1 31 0
3074 300.874 7.75581 0.01 1 30 0
3114 299.328 7.82565 0.01 1 31 0
3135 315.943 8.62622 0.01 1 100 0.00359236
3137 315.678 8.62622 0.01 1 100 0
3148 310.842 8.21063 0.01 1 72 0
3158 309.537 7.89757 0.01 1 72 0
3167 299.328 7.82565 0.01 1 31 0
3178 299.328 7.82565 0.01 1 30 0
3184 307.94 8.17804 0.01 1 72 0
3214 301.013 7.9072 0.01 1 30 0
3229 300.874 7.73419 0.01 1 31 0
3295 300.023 7.73419 0.01 1 29 0
3351 302.034 7.73419 0.01 1 30 0
3386 309.983 8.09069 0.01 1 72 0
3498 300.874 7.85429 0.01 1 31 0
3505 315.678 8.52908 0.01 1 101 0
3539 315.678 8.54443 0.01 1 102 0
3543 300.874 7.69987 0.01 1 31 0
3559 308.758 8.08895 0.01 1 72 0
3605 299.328 7.82565 0.01 1 30 0
3624 300.874 7.73419 0.01 1 31 0
3647 311.16 7.97823 0.01 1 72 0
3652 306.085 7.96798 0.01 1 72 0
3683 299.328 7.8436 0.01 1 30 0.000334702
3685 300.874 7.73419 0.01 1 29 0
3721 301.036 7.8519 0.01 1 31 0
3729 315.678 8.62622 0.01 1 100 0
3731 299.328 7.82565 0.01 1 31 0
3736 309.271 7.97808 0.01 1 72 0
3753 309.162 7.99865 0.01 1 72 0
3781 300.874 7.73419 0.01 1 31 0
3847 307.951 8.15905 0.01 1 72 0
3855 307.255 8.0927 0.01 1 72 0
3879 299.328 7.82565 0.01 1 31 0
3890 300.874 7.73419 0.01 1 31 0
3971 300.874 7.73419 0.01 1 31 0
3986 307.068 7.72297 0.01 1 72 0
3987 298.113 7.82565 0.01 1 30 0
4065 315.678 8.62622 0.01 1 100 0
4074 310.785 8.15905 0.01 1 72 0
4141 300.874 7.73419 0.01 1 31 0
4172 301.036 7.95578 0.01 1 31 0.00186779
4196 300.874 7.73419 0.01 1 30 0
4257 300.874 7.73419 0.01 1 31 0
4262 308.953 7.70224 0.01 1 72 0
4285 298.644 7.82565 0.01 1 29 0
4375 308.939 8.09069 0.01 1 72 0
4514 300.874 7.75581 0.01 1 31 0
4522 300.874 7.75581 0.01 1 31 0
4529 300.048 7.60697 0.01 1 30 0
4531 315.678 8.54443 0.01 1 102 0
4566 300.874 7.73419 0.01 1 31 0
4575 300.874 7.82333 0.01 1 31 0
4624 300.874 7.75581 0.01 1 31 0
4687 300.874 7.73419 0.01 1 30 0
4689 300.874 7.73419 0.01 1 31 0
4692 315.678 8.54443 0.01 1 102 0
4711 308.953 7.75661 0.01 1 72 0
4712 309.818 8.09069 0.01 1 72 0
4799 306.479 7.82557 0.01 1 72 0
4880 300.874 7.73419 0.01 1 31 0
4898 300.874 7.73419 0.01 1 31 0
4932 300.874 7.73419 0.01 1 30 0
4974 315.678 8.52908 0.01 1 102 0
4977 311.83 8.03082 0.01 1 72 0
5048 300.874 7.82635 0.01 1 31 0
5056 311.16 7.97823 0.01 1 72 0
5058 300.874 7.73419 0.01 1 29 0
5127 308.939 8.09069 0.01 1 72 0
5130 307.518 7.73755 0.01 1 72 0
5222 315.678 8.63203 0.01 1 101 0
5302 310.486 7.89757 0.01 1 72 0
5325 310.486 7.89757 0.01 1 72 0
5400 309.418 7.81298 0.01 1 72 0
5458 300.874 7.82899 0.01 1 31 0
5470 311.572 8.02735 0.01 1 72 0
5478 300.874 7.78867 0.01 1 31 0
5522 300.874 7.73419 0.01 1 31 0
5544 300.874 7.73419 0.01 1 31 0
5620 315.869 8.68476 0.01 1 100 0
5662 309.818 8.09069 0.01 1 72 0
5670 315.678 8.54443 0.01 1 102 0
5685 300.874 7.73419 0.01 1 31 0
5699 299.328 7.75417 0.01 1 31 -0.0013309
5735 309.657 8.30869 0.01 1 72 0
5796 310.191 7.94444 0.01 1 72 0
5811 299.328 7.82565 0.01 1 31 0
5813 298.712 7.75581 0.01 1 31 0
5864 306.816 7.96798 0.01 1 72 0
5868 310.842 8.33137 0.01 1 72 0.000132576
5893 299.328 8.00919 0.01 1 31 0
6101 315.678 8.54443 0.01 1 102 0
6130 309.932 8.00231 0.01 1 72 0
6172 311.16 7.97823 0.01 1 72 0
6202 299.328 7.78372 0.01 1 31 -0.000784889
6265 300.874 7.73419 0.01 1 29 0
6334 300.874 7.69382 0.01 1 31 0
6359 299.328 7.82565 0.01 1 30 0
6371 311.099 7.799 0.01 1 72 0
6372 300.874 7.72455 0.01 1 31 -0.000176419
6375 300.874 7.77843 0.01 1 31 0
6442 309.162 7.99865 0.01 1 72 0
6496 299.328 7.82565 0.01 1 31 0
6533 300.874 7.78867 0.01 1 31 0
6633 300.874 7.69987 0.01 1 31 0
6694 299.328 7.82565 0.01 1 31 0
6787 306.676 8.00335 0.01 1 72 0.0023943
6793 309.699 7.65883 0.01 1 72 0
6805 299.328 7.82565 0.01 1 30 0
6818 306.569 7.63792 0.01 1 72 0
6822 299.328 7.82565 0.01 1 31 0
6849 308.527 7.799 0.01 1 72 0
6877 309.699 7.65883 0.01 1 72 0
6897 309.818 8.09069 0.01 1 72 0
6923 309.162 8.07374 0.01 1 72 0
6925 300.874 7.73419 0.01 1 31 0
6959 311.83 8.03082 0.01 1 72 0
6963 317.028 8.46402 0.01 1 100 -0.00073719
6972 300.874 7.73419 0.01 1 30 0
7029 310.728 7.82097 0.01 1 72 0
7034 307.518 7.73755 0.01 1 72 0
7095 300.874 7.73419 0.01 1 30 0
7108 300.874 7.78867 0.01 1 31 0
7121 315.869 8.68476 0.01 1 100 0
7142 307.057 7.87169 0.01 1 72 0
7184 299.328 7.82565 0.01 1 30 0
7192 301.036 7.95578 0.01 1 31 0
7208 300.048 7.60697 0.01 1 30 0
7265 300.874 7.73419 0.01 1 31 0
7268 308.729 8.00231 0.01 1 72 0
7269 309.699 7.65883 0.01 1 72 0
7284 301.036 7.73419 0.01 1 31 0
7293 301.013 7.9072 0.01 1 30 0
7314 298.113 7.82565 0.01 1 31 0
7354 300.874 7.66523 0.01 1 31 0
7423 300.874 7.73419 0.01 1 30 0
7428 299.328 7.82565 0.01 1 31 0
7503 299.328 7.82565 0.01 1 30 0
7521 300.874 7.73419 0.01 1 31 0
7531 315.678 8.54443 0.01 1 102 0
7532 300.048 7.60697 0.01 1 30 0
7535 308.729 8.00231 0.01 1 72 0
7586 300.874 7.73419 0.01 1 31 0
7587 309.818 8.09069 0.01 1 72 0
7670 300.874 7.73419 0.01 1 31 0
7784 299.328 7.82565 0.01 1 31 0
7811 300.874 7.73419 0.01 1 31 0
7867 308.729 8.08077 0.01 1 72 2.20537e-06
7902 307.392 7.72297 0.01 1 72 0
7920 301.036 7.73419 0.01 1 31 0
7921 300.874 7.73419 0.01 1 31 0
7956 300.874 7.73419 0.01 1 30 0
7997 315.678 8.48493 0.01 1 102 0
8009 315.678 8.54443 0.01 1 100 0
8032 300.874 7.73419 0.01 1 30 0
8155 300.874 7.78867 0.01 1 31 0
8160 308.758 8.08895 0.01 1 72 0
8197 300.874 7.73419 0.01 1 31 0
8202 315.678 8.62622 0.01 1 100 0
8204 305.144 8.23308 0.01 1 72 0
8239 310.541 7.78859 0.01 1 72 0
8283 308.194 7.95916 0.01 1 72 5.88745e-05
8327 300.874 7.77454 0.01 1 31 0
8344 307.255 8.03201 0.01 1 72 0
8369 307.255 8.0927 0.01 1 72 0
8394 300.874 7.73419 0.01 1 30 0
8423 309.162 7.99865 0.01 1 72 0
8447 300.874 7.66523 0.01 1 31 0
8474 310.427 8.12099 0.01 1 72 0
8506 300.874 7.82635 0.01 1 31 0
8515 300.874 7.77454 0.01 1 31 0.00115197
8521 300.874 7.73419 0.01 1 31 0
8523 297.917 7.82565 0.01 1 30 0
8625 312.556 7.97823 0.01 1 72 0
8653 309.818 8.09069 0.01 1 72 0
8732 308.71 8.00312 0.01 1 72 0
8751 311.551 7.91294 0.01 1 72 0
8793 315.678 8.54443 0.01 1 102 0
8799 299.328 7.82565 0.01 1 30 0
8827 309.162 7.99865 0.01 1 72 0
8828 308.194 7.73755 0.01 1 72 0
8836 309.107 8.30241 0.01 1 72 0
8860 312.513 7.71197 0.01 1 72 0
8899 300.874 7.73419 0.01 1 31 0
8944 310.842 8.21716 0.01 1 72 0
8947 306.816 7.96798 0.01 1 72 0
8992 316.378 8.54443 0.01 1 101 0
9002 309.787 7.99844 0.01 1 72 0
9029 308.327 7.99865 0.01 1 72 0
9034 299.328 7.82565 0.01 1 31 0
9072 300.874 7.73419 0.01 1 31 0
9075 299.328 7.82565 0.01 1 30 0
9087 300.874 7.73419 0.01 1 31 0
9089 300.874 7.76663 0.01 1 31 0.000592709
9130 299.328 7.82565 0.01 1 30 0
9141 300.874 7.73419 0.01 1 31 0
9182 309.162 7.99865 0.01 1 72 0
9224 315.678 8.54443 0.01 1 100 0
9229 306.452 7.85456 0.01 1 72 0
9250 309.657 8.30869 0.01 1 72 0
9255 299.328 7.82565 0.01 1 31 0
9283 298.644 7.82565 0.01 1 29 0
9296 309.162 7.99865 0.01 1 72 0
9318 300.874 7.78867 0.01 1 31 0
9344 308.729 8.00231 0.01 1 72 0
9352 308.187 8.14615 0.01 1 72 0
9355 300.874 7.73419 0.01 1 31 0
9424 308.758 8.08895 0.01 1 72 0
9437 308.729 8.00231 0.01 1 72 0
9474 310.103 7.70224 0.01 1 72 0
9477 298.705 7.83814 0.01 1 31 0
9525 315.678 8.55793 0.01 1 101 0
9526 300.181 7.75581 0.01 1 31 0
9530 299.328 7.82565 0.01 1 31 0
9532 310.693 8.16113 0.01 1 72 0
9544 309.162 7.99865 0.01 1 72 0
9578 310.842 8.21063 0.01 1 72 0
9669 307.392 7.72297 0.01 1 72 0
9670 306.569 7.81366 0.01 1 72 0
9678 300.874 7.75581 0.01 1 31 0
9696 315.678 8.63203 0.01 1 100 0
9718 299.328 7.82565 0.01 1 30 0
9760 308.71 8.00312 0.01 1 72 0
9778 309.645 8.15905 0.01 1 72 0
9791 315.678 8.54443 0.01 1 102 0
9792 301.036 7.8519 0.01 1 31 0
9848 300.874 7.73419 0.01 1 31 0
9892 308.327 7.99865 0.01 1 72 0
9990 307.057 8.06748 0.01 1 72 0
10008 300.874 7.78867 0.01 1 31 0
10028 309.137 8.00231 0.01 1 72 0
10071 300.874 7.73419 0.01 1 31 0
10155 300.874 7.73419 0.01 1 31 0
10182 300.048 7.60697 0.01 1 30 0
10208 300.874 7.73419 0.01 1 31 0
10209 300.874 7.73419 0.01 1 30 0
10249 303.868 7.86261 0.01 1 72 0
10265 306.46 8.20751 0.01 1 72 0
10295 299.328 7.82565 0.01 1 31 0
10298 300.874 7.73419 0.01 1 31 0
10332 299.328 7.82565 0.01 1 31 0
10419 315.678 8.54443 0.01 1 102 0
10434 310.358 8.22939 0.01 1 72 2.32607e-05
10438 310.728 7.82097 0.01 1 72 0
10464 315.678 8.63203 0.01 1 101 0
10491 310.135 7.99844 0.01 1 72 0
10492 311.282 8.31385 0.01 1 72 0
10528 311.282 8.31385 0.01 1 72 0
10529 307.057 8.06748 0.01 1 72 0
10536 301.036 7.8519 0.01 1 31 0
10570 315.678 8.54443 0.01 1 100 0
10586 315.678 8.55793 0.01 1 100 0
10598 300.874 7.73419 0.01 1 29 0
10607 300.874 7.73419 0.01 1 31 0
10659 299.328 7.82565 0.01 1 31 0
10663 307.057 7.83728 0.01 1 72 0
10666 309.162 8.07374 0.01 1 72 0
10667 298.644 7.82565 0.01 1 29 0
10699 300.874 7.73419 0.01 1 29 0
10752 315.678 8.63203 0.01 1 100 0
10757 300.874 7.69987 0.01 1 31 0
10761 300.874 7.73419 0.01 1 31 0
10762 311.171 7.97823 0.01 1 72 0
10902 300.874 7.73419 0.01 1 29 0
10914 308.187 8.14615 0.01 1 72 0
10940 315.678 8.63203 0.01 1 101 0
10995 315.678 8.62622 0.01 1 100 0
10999 300.874 7.73419 0.01 1 30 0
11116 300.874 7.69987 0.01 1 31 0
11125 308.255 7.99844 0.01 1 72 0
11136 318.146 8.62622 0.01 1 100 0
11141 298.644 7.82565 0.01 1 30 0
11145 300.874 7.86212 0.01 1 31 0
11183 307.162 8.09981 0.01 1 72 0
11204 309.739 8.03082 0.01 1 72 0
11207 300.874 7.80674 0.01 1 31 0.00134785
11219 309.818 8.09069 0.01 1 72 0
11264 309.699 7.65883 0.01 1 72 0
11330 300.874 7.75581 0.01 1 31 0
11345 300.874 7.75581 0.01 1 31 0
11359 306.569 7.77123 0.01 1 72 0
11363 317.028 8.55793 0.01 1 100 0
11383 307.94 8.17804 0.01 1 72 0
11390 299.642 7.82565 0.01 1 30 0
11440 300.874 7.73419 0.01 1 31 0
11456 309.657 8.30869 0.01 1 72 0
11475 310.103 7.70224 0.01 1 72 0
11486 300.874 7.73419 0.01 1 29 0
11497 310.541 7.78859 0.01 1 72 4.21256e-05
11500 315.678 8.47411 0.01 1 101 -0.000839725
11516 315.678 8.54443 0.01 1 100 0
11535 300.874 7.82635 0.01 1 31 0
11556 299.328 7.82565 0.01 1 29 0
11635 299.328 7.82565 0.01 1 30 0
11671 310.2 7.59292 0.01 1 72 0
11687 310.2 7.59292 0.01 1 72 0
11754 308.327 7.99865 0.01 1 72 0
11770 301.036 7.8519 0.01 1 31 0
11797 300.874 7.73419 0.01 1 30 0
11800 299.328 7.82565 0.01 1 31 0
11818 306.681 8.19505 0.01 1 72 0
11838 309.162 8.07374 0.01 1 72 0
11844 300.874 7.73419 0.01 1 31 0
11884 309.818 8.21063 0.01 1 72 0
11887 300.874 7.73419 0.01 1 31 0
11893 306.816 7.99932 0.01 1 72 0
11910 307.255 8.03201 0.01 1 72 0
11927 300.874 7.85429 0.01 1 31 0
11955 307.255 8.10941 0.01 1 72 0
11984 315.678 8.54443 0.01 1 102 0
12058 309.818 8.20379 0.01 1 72 0
12067 309.621 8.25631 0.01 1 72 0
12083 307.518 7.73755 0.01 1 72 0
12088 300.874 7.73419 0.01 1 31 0
12100 311.161 8.54846 0.01 1 72 0
12101 315.678 8.63203 0.01 1 101 0
12103 309.162 7.99865 0.01 1 72 0
12107 300.874 7.73419 0.01 1 31 0
12110 299.328 7.82565 0.01 1 31 0
12126 300.874 7.73419 0.01 1 30 0
12189 298.705 7.83814 0.01 1 31 0
12200 309.162 7.99865 0.01 1 72 0
12212 301.036 7.8519 0.01 1 31 0
12216 307.255 8.0927 0.01 1 72 0
12269 309.754 8.21716 0.01 1 72 0.00409448
12278 298.705 7.76029 0.01 1 31 0
12324 312.556 7.97823 0.01 1 72 0
12335 315.678 8.52908 0.01 1 101 0
12355 309.162 7.99865 0.01 1 72 0
12357 315.869 8.80525 0.01 1 100 0
12374 300.874 7.82333 0.01 1 31 0
12377 300.048 7.60697 0.01 1 30 -0.0130135
12378 299.642 7.82565 0.01 1 30 0
12414 315.678 8.54443 0.01 1 102 0
12566 315.678 8.62622 0.01 1 100 0
12582 311.161 8.54846 0.01 1 72 0
12614 300.874 7.73419 0.01 1 31 0
12616 311.099 7.799 0.01 1 72 0
12686 311.16 7.97823 0.01 1 72 0
12749 300.874 7.69987 0.01 1 31 0
12847 309.657 8.30869 0.01 1 72 0
12881 310.191 7.94444 0.01 1 72 0
12997 309.107 8.30241 0.01 1 72 0.000604331
13042 307.94 8.17804 0.01 1 72 0
13075 308.939 8.09069 0.01 1 72 0.00145511
13078 309.645 8.15905 0.01 1 72 0
13119 299.421 7.73419 0.01 1 31 0
13196 311.161 8.54846 0.01 1 72 0
13270 300.874 7.73419 0.01 1 30 0
13289 300.874 7.73419 0.01 1 31 0
13325 299.328 7.82565 0.01 1 30 0
13352 315.678 8.62622 0.01 1 100 0
13417 300.874 7.73419 0.01 1 31 0
13452 301.013 7.9072 0.01 1 31 0
13484 309.818 8.05321 0.01 1 72 0
13497 301.013 7.9072 0.01 1 30 0
13507 308.729 8.00231 0.01 1 72 0
13510 307.057 8.06748 0.01 1 72 0
13536 310.427 8.22129 0.01 1 72 0
13607 300.874 7.73419 0.01 1 31 0
13653 300.874 7.75581 0.01 1 31 0
13668 309.537 7.89757 0.01 1 72 0
13677 300.874 7.73419 0.01 1 29 0
13686 300.874 7.73419 0.01 1 29 0
13691 308.729 8.00231 0.01 1 72 0
13859 310.103 7.70224 0.01 1 72 0
13884 300.874 7.73419 0.01 1 31 0
13885 315.678 8.54443 0.01 1 102 0
13942 300.874 7.73419 0.01 1 30 0
13972 300.874 7.77843 0.01 1 31 0
14002 315.678 8.54443 0.01 1 102 0
14043 315.678 8.62622 0.01 1 100 0
14045 309.983 8.09069 0.01 1 72 -0.000448391
14086 300.874 7.73419 0.01 1 30 0
14095 307.057 8.06748 0.01 1 72 0
14144 301.029 7.73419 0.01 1 31 0
14231 310.23 8.22129 0.01 1 72 0.000760213
14267 302.034 7.73419 0.01 1 30 0
14291 298.644 7.82565 0.01 1 30 0
14300 308.424 8.00231 0.01 1 72 0
14317 300.874 7.73419 0.01 1 31 0
14349 300.874 7.73419 0.01 1 31 0
14396 299.771 7.82565 0.01 1 30 0
14428 307.057 7.87169 0.01 1 72 0
14486 299.328 7.82565 0.01 1 31 0
14579 299.328 7.82565 0.01 1 30 0
14623 307.392 7.72297 0.01 1 72 0
14690 299.328 7.82565 0.01 1 31 0
14693 310.541 7.78859 0.01 1 72 0
14745 308.729 8.00231 0.01 1 72 0
14767 307.057 7.87169 0.01 1 72 0
14771 300.874 7.78867 0.01 1 31 0
14822 300.874 7.73419 0.01 1 29 0
14855 309.162 8.07374 0.01 1 72 0
14875 307.518 7.73755 0.01 1 72 0
14880 300.874 7.78867 0.01 1 31 0
14902 309.657 8.30241 0.01 1 72 0
14909 300.874 7.73419 0.01 1 31 0
14920 315.678 8.55793 0.01 1 100 0
14923 300.874 7.73419 0.01 1 30 0
14950 309.818 8.20379 0.01 1 72 0
14954 299.328 7.82565 0.01 1 30 0
14997 310.693 7.71197 0.01 1 72 0
15018 317.028 8.55793 0.01 1 100 0
15021 299.328 7.82565 0.01 1 31 0
15050 300.874 7.73419 0.01 1 31 0
15071 298.474 7.9289 0.01 1 30 0.00190256
15081 316.378 8.54443 0.01 1 100 0
15085 310.486 7.89757 0.01 1 72 0
15095 309.162 7.99865 0.01 1 72 0
15140 315.678 8.54443 0.01 1 102 0
15143 298.705 7.83814 0.01 1 31 0
15152 299.328 7.84713 0.01 1 31 0
15154 315.678 8.54443 0.01 1 102 0
15193 302.018 7.73419 0.01 1 31 0
15247 315.678 8.63767 0.01 1 100 0
15249 298.705 7.83814 0.01 1 31 0
15299 309.734 8.14305 0.01 1 72 0
15317 309.891 8.15111 0.01 1 72 0
15328 299.328 7.82565 0.01 1 30 0
15342 299.328 7.8436 0.01 1 30 0
15412 308.729 8.00231 0.01 1 72 0
15445 308.758 8.08895 0.01 1 72 0
15503 299.771 7.82565 0.01 1 31 0
15507 315.678 8.52908 0.01 1 101 0
15516 300.874 7.75581 0.01 1 31 0
15520 300.874 7.73419 0.01 1 31 0
15575 300.874 7.69987 0.01 1 31 0
15597 315.678 8.62622 0.01 1 100 0
15598 300.874 7.66523 0.01 1 31 0
15623 306.816 7.89374 0.01 1 72 0
15648 300.874 7.73419 0.01 1 31 0
15667 307.057 7.87169 0.01 1 72 0
15694 299.328 7.82565 0.01 1 31 0
15696 299.328 7.82565 0.01 1 30 0
15720 299.328 7.82565 0.01 1 31 0
15742 300.874 7.69987 0.01 1 31 0
15814 309.699 7.65883 0.01 1 72 0
15824 298.474 7.82565 0.01 1 31 0
15848 315.678 8.63203 0.01 1 101 0
15849 300.874 7.73419 0.01 1 31 0
15954 307.518 7.73755 0.01 1 72 0
15999 309.657 8.30869 0.01 1 72 0
16028 299.771 7.82565 0.01 1 31 -0.0177684
16086 300.874 7.73419 0.01 1 30 0
16113 315.678 8.52908 0.01 1 102 0
16134 298.705 7.83814 0.01 1 31 0
16142 303.282 7.73419 0.01 1 29 -0.0197777
16218 307.255 8.0927 0.01 1 72 0
16234 316.378 8.54443 0.01 1 100 0
16270 300.874 7.73419 0.01 1 29 0
16285 307.057 8.00916 0.01 1 72 0
16341 300.874 7.73419 0.01 1 30 0
16600 300.874 7.73419 0.01 1 30 0
16674 310.427 8.22129 0.01 1 72 0
16678 315.678 8.52908 0.01 1 101 0
16700 298.705 7.83814 0.01 1 31 0
16701 316.252 8.68476 0.01 1 100 0
16740 300.874 7.73419 0.01 1 31 0
16756 297.917 7.82565 0.01 1 30 0
16776 300.874 7.73419 0.01 1 31 0
16789 308.424 8.00231 0.01 1 72 0
16814 300.874 7.59007 0.01 1 31 0
16817 299.328 7.82565 0.01 1 31 0
16926 300.874 7.73419 0.01 1 30 0
16955 300.874 7.73419 0.01 1 31 0
16966 298.113 7.82565 0.01 1 30 0
16978 309.818 8.05321 0.01 1 72 0
17008 315.678 8.54443 0.01 1 102 0
17013 309.162 7.99865 0.01 1 72 0
17016 299.328 7.82565 0.01 1 31 0
17044 315.266 8.62622 0.01 1 100 0
17060 315.678 8.52908 0.01 1 101 0
17086 315.678 8.54443 0.01 1 100 0
17199 306.816 7.99932 0.01 1 72 0
17203 315.678 8.52908 0.01 1 100 0
17212 309.162 7.99865 0.01 1 72 0
17260 307.255 8.10941 0.01 1 72 0
17274 307.23 8.06059 0.01 1 72 0
17317 317.028 8.55793 0.01 1 100 0
17346 309.657 8.30869 0.01 1 72 0
17394 309.818 8.09069 0.01 1 72 0
17402 300.874 7.73419 0.01 1 31 0
17442 299.328 7.82565 0.01 1 31 0
17446 309.162 7.99865 0.01 1 72 0
17477 318.146 8.62622 0.01 1 100 0
17529 300.048 7.60697 0.01 1 30 0
17554 300.874 7.73419 0.01 1 31 0
17566 308.818 8.0927 0.01 1 72 0
17592 309.162 7.99865 0.01 1 72 0
17606 300.874 7.73419 0.01 1 31 0
17624 309.271 7.97808 0.01 1 72 0
17637 311.282 8.31385 0.01 1 72 0
17639 307.057 8.06748 0.01 1 72 0
17643 300.702 7.73419 0.01 1 30 0.00186205
17653 300.874 7.73419 0.01 1 30 0
17690 315.678 8.54443 0.01 1 100 0
17791 316.378 8.54443 0.01 1 100 0
17812 307.057 8.06748 0.01 1 72 0
17901 308.527 7.799 0.01 1 72 0
17909 308.729 8.00231 0.01 1 72 0
17980 300.874 7.73419 0.01 1 31 0
18066 300.023 7.69185 0.01 1 29 -0.000769746
18088 300.874 7.73419 0.01 1 31 0
18113 300.874 7.73419 0.01 1 31 0
18199 309.818 8.20379 0.01 1 72 0
18217 300.181 7.65691 0.01 1 31 -0.00185746
18224 300.874 7.73419 0.01 1 31 0
18281 300.874 7.75581 0.01 1 31 0
18309 301.036 7.95578 0.01 1 31 0
18330 299.328 7.82565 0.01 1 31 0
18332 306.816 7.96798 0.01 1 72 0
18397 309.657 8.30241 0.01 1 72 0
18415 300.874 7.73419 0.01 1 30 0
18422 309.983 8.09069 0.01 1 72 0
18446 301.036 7.95578 0.01 1 31 0
18453 309.162 7.99865 0.01 1 72 0
18500 306.46 8.20751 0.01 1 72 0
