max_pf 120 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
19400 291.931 8.28826 0.01 1 9 0
19530 330.895 7.66561 0.01 1 119 0
19538 308.031 8.1759 0.01 1 72 0
19622 307.891 7.75535 0.01 1 72 0
19695 292.075 8.28826 0.01 1 10 0
19826 292.075 8.19704 0.01 1 10 0
19872 307.321 7.98792 0.01 1 72 0
19886 292.075 8.28826 0.01 1 10 0
19961 292.075 8.12834 0.01 1 10 0
19974 292.075 8.28826 0.01 1 9 0
19991 293.472 8.22309 0.01 1 10 0
20032 292.609 8.26601 0.01 1 8 0
20075 309.177 8.12905 0.01 1 72 0
20121 331.185 7.6041 0.01 1 118 0
20131 330.895 7.51211 0.01 1 120 0
20137 293.085 8.10561 0.01 1 10 0
20304 292.075 8.28826 0.01 1 10 0
20328 310.701 8.02524 0.01 1 72 0
20339 309.177 8.12905 0.01 1 72 0
20424 292.075 8.28826 0.01 1 10 0
20519 292.317 8.57867 0.01 1 10 0
20528 292.075 8.26601 0.01 1 9 0
20549 292.075 8.38413 0.01 1 10 0
20575 292.075 8.28826 0.01 1 10 0
20625 292.075 8.28826 0.01 1 10 0
20853 309.202 8.57931 0.01 1 72 0
20859 308.009 7.5118 0.01 1 72 0
20872 291.931 8.28826 0.01 1 9 0
20874 292.075 8.26601 0.01 1 10 0
20893 308.302 8.24864 0.01 1 72 0
20896 331.185 7.6041 0.01 1 118 0
20930 308.564 8.24434 0.01 1 72 0
20960 292.075 8.28826 0.01 1 10 0
21035 292.075 8.28826 0.01 1 10 0
21057 292.075 8.28826 0.01 1 10 0
21070 292.075 8.28826 0.01 1 9 0
21091 292.075 8.28826 0.01 1 10 0
21191 307.441 8.12088 0.01 1 72 0
21221 307.546 8.12295 0.01 1 72 0
21280 292.075 8.28826 0.01 1 8 0
21352 330.895 7.51211 0.01 1 120 0
21394 291.591 8.20433 0.01 1 10 0
21403 292.075 8.28826 0.01 1 9 0
21547 291.402 8.34889 0.01 1 10 0
21565 309.05 8.23108 0.01 1 72 0
21582 292.075 8.28826 0.01 1 10 0
21609 292.075 8.28826 0.01 1 10 0
21694 310.18 8.02524 0.01 1 72 0
21810 309.177 8.12905 0.01 1 72 0
21838 292.075 8.28826 0.01 1 9 0
21967 309.05 8.23108 0.01 1 72 0
22003 290.872 8.35755 0.01 1 10 0
22018 310.701 8.02524 0.01 1 72 0
22037 330.895 7.50112 0.01 1 118 0
22157 292.075 8.26601 0.01 1 10 0
22158 292.075 8.28826 0.01 1 10 0
22184 291.76 8.28826 0.01 1 10 0
22195 292.075 8.12834 0.01 1 9 0
22199 292.075 8.28826 0.01 1 10 0
22223 290.002 8.14188 0.01 1 10 0
22258 292.075 8.28826 0.01 1 10 0
22271 309.552 7.57743 0.01 1 72 0
22295 292.075 8.28826 0.01 1 10 0
22309 290.703 8.22935 0.01 1 10 0
22330 292.075 8.12834 0.01 1 10 0
22550 292.075 8.28826 0.01 1 10 0
22555 292.075 8.31661 0.01 1 10 0.000463475
22649 292.075 8.28826 0.01 1 10 0
22674 331.185 7.6041 0.01 1 118 0
22812 292.075 8.12834 0.01 1 10 0
22823 292.075 8.28826 0.01 1 10 0
22873 308.031 8.14351 0.01 1 72 3.19481e-05
22877 292.075 8.28826 0.01 1 10 0
22894 289.941 8.37535 0.01 1 10 0
22949 292.317 8.28826 0.01 1 10 0
23020 292.075 8.28826 0.01 1 10 0
23136 291.76 8.28826 0.01 1 10 0
23158 292.075 8.26601 0.01 1 10 0
23187 333.081 7.46427 0.01 1 118 0
23251 292.075 8.28826 0.01 1 10 0
23289 292.075 8.24771 0.01 1 9 0
23292 292.075 8.28826 0.01 1 10 0
23313 307.735 7.98792 0.01 1 72 0
23355 309.177 8.12905 0.01 1 72 0
23366 309.177 8.12905 0.01 1 72 0
23598 308.031 8.1759 0.01 1 72 0
23615 308.031 8.1759 0.01 1 72 0
23675 293.472 8.22309 0.01 1 10 -0.00103707
23817 292.075 8.24771 0.01 1 10 0
24092 331.185 7.6041 0.01 1 118 0
24317 291.591 8.30305 0.01 1 10 0
24347 308.607 7.93827 0.01 1 72 0
24439 291.931 8.28826 0.01 1 9 0
24477 290.103 8.18177 0.01 1 10 0
24494 308.302 8.24864 0.01 1 72 0
24515 292.075 8.28826 0.01 1 9 0
24674 289.59 8.22935 0.01 1 10 0
24709 330.895 7.30725 0.01 1 118 0
24715 292.075 8.28826 0.01 1 10 0
24750 305.418 7.69243 0.01 1 72 0
24777 309.506 7.94566 0.01 1 72 0
24789 292.075 8.17937 0.01 1 9 0
24880 308.031 8.1759 0.01 1 72 0
24944 306.976 7.5118 0.01 1 72 0
24949 292.075 8.28826 0.01 1 10 0
24991 310.701 8.02524 0.01 1 72 0
25011 292.075 8.26601 0.01 1 9 0
25031 292.075 8.28826 0.01 1 10 0
25086 307.24 8.23826 0.01 1 72 0
25110 292.075 8.28826 0.01 1 9 0
25123 292.075 8.28826 0.01 1 10 0
25151 310.915 8.49041 0.01 1 72 0
25204 292.281 8.13827 0.01 1 9 0
25223 292.075 8.28826 0.01 1 10 0
25224 309.797 7.5118 0.01 1 72 0
25395 309.05 8.23108 0.01 1 72 0
25467 307.735 7.97153 0.01 1 72 -1.01328e-05
25490 292.075 8.28826 0.01 1 10 0
25506 309.202 8.57931 0.01 1 72 0
25521 292.334 8.28826 0.01 1 10 0
25552 331.185 7.6041 0.01 1 118 0
25568 308.887 7.74743 0.01 1 72 0
25620 292.075 8.12834 0.01 1 9 0
25687 292.075 8.28826 0.01 1 10 0
25716 309.202 8.45688 0.01 1 72 0
25756 289.59 8.22935 0.01 1 8 0
25778 293.472 8.22309 0.01 1 10 0
25781 291.591 8.30305 0.01 1 10 0
25806 291.931 8.28826 0.01 1 8 0
25912 292.075 8.28826 0.01 1 10 0
26053 307.321 7.98792 0.01 1 72 0
26122 309.05 8.0447 0.01 1 72 0
26135 292.075 8.28826 0.01 1 10 0
26288 330.895 7.50112 0.01 1 120 0
26291 292.075 8.28826 0.01 1 10 0
26313 331.185 7.6041 0.01 1 118 0
26330 289.59 8.22935 0.01 1 9 0
26451 309.202 8.57931 0.01 1 72 0
26466 292.075 8.28826 0.01 1 10 0
26526 330.895 7.66561 0.01 1 118 0
26558 292.075 8.28826 0.01 1 10 0
26566 308.031 8.1759 0.01 1 72 0
26569 292.075 8.12834 0.01 1 10 0
26604 309.202 8.57931 0.01 1 72 0
26680 292.075 8.12834 0.01 1 10 0
26696 309.05 8.0447 0.01 1 72 0
26844 330.895 7.66561 0.01 1 118 9.04948e-05
26927 292.075 8.40735 0.01 1 8 0
27150 292.075 8.28826 0.01 1 8 0
27178 309.05 8.23108 0.01 1 72 0
27205 292.075 8.12834 0.01 1 10 0
27228 292.075 8.28826 0.01 1 10 0
27248 292.075 8.28826 0.01 1 9 0
27289 292.075 8.28826 0.01 1 9 0
27299 292.075 8.28826 0.01 1 10 0
27300 308.031 8.1759 0.01 1 72 0
27393 309.05 8.0447 0.01 1 72 0
27396 308.031 8.05198 0.01 1 72 0
27444 292.075 8.28826 0.01 1 10 0
27475 292.075 8.28826 0.01 1 10 0
27506 330.895 7.51211 0.01 1 119 0
27540 309.708 8.02524 0.01 1 72 0
27676 293.085 8.10561 0.01 1 10 0
27684 311.084 7.9223 0.01 1 72 0
27798 292.075 8.28826 0.01 1 9 0
27972 307.321 7.99923 0.01 1 72 0
27979 292.075 8.28826 0.01 1 9 0
27980 291.323 8.28826 0.01 1 10 0.0076029
27997 307.735 7.98792 0.01 1 72 0
28032 292.075 8.41183 0.01 1 10 0
28034 292.075 8.28826 0.01 1 10 0
28223 292.075 8.12834 0.01 1 9 0
28250 306.847 8.29792 0.01 1 72 0
28258 292.075 8.12834 0.01 1 10 0
28289 292.075 8.28826 0.01 1 10 0
28293 308.031 8.1759 0.01 1 72 0
28319 307.309 8.358 0.01 1 72 0
28552 292.075 8.28826 0.01 1 10 0
28613 309.36 8.2183 0.01 1 72 0
28618 311.609 8.03359 0.01 1 72 0
28678 290.103 8.18177 0.01 1 10 0
28696 292.075 8.28826 0.01 1 9 0
28842 308.031 8.1759 0.01 1 72 0
28877 292.609 8.26601 0.01 1 9 0
28921 292.075 8.28826 0.01 1 10 0
28969 292.075 8.28826 0.01 1 9 0
29001 307.24 8.23826 0.01 1 72 0
29102 307.309 8.358 0.01 1 72 0
29107 308.302 8.24864 0.01 1 72 0
29154 308.031 8.11599 0.01 1 72 0
29155 290.703 8.22935 0.01 1 9 0
29182 292.075 8.24771 0.01 1 10 0
29241 292.075 8.17937 0.01 1 10 0
29245 308.031 8.1759 0.01 1 72 0
29310 330.895 7.51211 0.01 1 120 0
29396 307.735 7.98792 0.01 1 72 0
29397 292.075 8.12834 0.01 1 10 0
29399 292.075 8.28826 0.01 1 9 0
29422 308.031 8.1759 0.01 1 72 0
29443 291.76 8.28826 0.01 1 10 0
29537 308.031 8.05198 0.01 1 72 0
29550 310.354 8.02524 0.01 1 72 0
29668 307.692 7.88618 0.01 1 72 -0.00266445
29728 291.931 8.28826 0.01 1 8 0
29739 291.75 8.26601 0.01 1 9 0.00757334
29760 292.075 8.28826 0.01 1 10 0
29817 292.075 8.28826 0.01 1 10 0
29853 292.075 8.26601 0.01 1 9 0
29864 292.075 8.28826 0.01 1 10 0
29961 331.185 7.6024 0.01 1 118 0
30058 292.609 8.26601 0.01 1 8 0
30160 310.915 8.4613 0.01 1 72 0
30249 307.309 8.358 0.01 1 72 0
30278 308.76 8.02735 0.01 1 72 0
30295 308.76 8.02735 0.01 1 72 0
30388 292.075 8.26601 0.01 1 9 0
30428 292.075 8.12834 0.01 1 10 0
30440 292.075 8.26601 0.01 1 8 0
30509 308.031 8.05198 0.01 1 72 0
30531 292.075 8.12834 0.01 1 10 0
30647 292.075 8.26601 0.01 1 9 0
30663 292.075 8.40735 0.01 1 8 0.00181013
30765 292.075 8.12834 0.01 1 10 0
30773 292.329 8.31313 0.01 1 10 0
30809 309.64 7.95733 0.01 1 72 0
30833 291.931 8.28826 0.01 1 9 0
30876 292.075 8.12834 0.01 1 10 0
30951 308.08 7.67821 0.01 1 72 1.04308e-07
30992 308.031 8.20921 0.01 1 72 0
31067 290.91 8.38337 0.01 1 9 0
31073 291.402 8.34889 0.01 1 10 0
31080 310.003 7.98792 0.01 1 72 0
31081 331.185 7.6041 0.01 1 119 0
31172 330.895 7.51211 0.01 1 120 0
31199 296.297 8.28469 0.01 1 10 0
31207 312.547 7.69419 0.01 1 72 -0.00953245
31321 292.075 8.28826 0.01 1 10 0
31341 308.302 8.24864 0.01 1 72 0
