max_pf 108 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
26 302.022 8.29766 0.01 1 29 -0.000335548
42 321.442 8.33004 0.01 1 106 -0.000181839
48 321.442 8.35975 0.01 1 106 0
68 310.28 7.44832 0.01 1 72 0
163 302.022 8.37935 0.01 1 30 0
197 320.619 8.44751 0.01 1 107 -0.0101581
198 302.022 8.29766 0.01 1 30 0
234 321.442 8.35975 0.01 1 106 0
283 310.169 8.056 0.01 1 72 0
475 321.442 8.44751 0.01 1 106 0
479 311.128 7.44832 0.01 1 72 -0.00503697
511 302.022 8.29766 0.01 1 29 0
527 307.896 8.19445 0.01 1 72 0
599 308.415 8.15943 0.01 1 72 0
632 321.442 8.35975 0.01 1 106 0
642 321.442 8.48918 0.01 1 107 0
649 310.205 8.33019 0.01 1 72 0
692 310.258 8.09085 0.01 1 72 0
742 309.827 8.14655 0.01 1 72 0.00195408
745 311.633 8.17612 0.01 1 72 0
897 322.943 8.1129 0.01 1 108 0
922 321.442 8.35975 0.01 1 107 0
954 307.81 7.94611 0.01 1 72 0
965 322.489 8.35975 0.01 1 106 0
966 321.442 8.35975 0.01 1 107 0
974 310.28 7.61702 0.01 1 72 0
1034 311.633 8.17612 0.01 1 72 0
1059 310.169 8.056 0.01 1 72 0
1123 322.943 8.35975 0.01 1 108 0
1178 308.517 7.87695 0.01 1 72 0
1190 321.442 8.35975 0.01 1 106 0
1207 321.442 8.35975 0.01 1 106 0
1233 302.022 8.37935 0.01 1 29 0
1273 307.81 7.81464 0.01 1 72 0
1283 309.296 8.31532 0.01 1 72 0
1284 308.57 8.18719 0.01 1 72 1.08778e-05
1326 321.442 8.35975 0.01 1 107 0
1338 302.022 8.37935 0.01 1 30 0
1341 301.504 8.40181 0.01 1 30 0
1450 302.022 8.37935 0.01 1 30 0
1569 302.022 8.51253 0.01 1 29 0
1575 310.258 8.09085 0.01 1 72 0
1632 323.885 8.35975 0.01 1 108 0
1752 308.469 8.50987 0.01 1 72 0
1799 302.67 8.37935 0.01 1 30 0
1951 307.185 7.90185 0.01 1 72 0
1952 302.022 8.37935 0.01 1 29 0
1953 310.464 8.21957 0.01 1 72 0
1978 309.542 8.11916 0.01 1 72 0.00310794
2007 302.022 8.37935 0.01 1 29 0
2032 302.553 8.37935 0.01 1 30 -0.00502119
2067 310.542 8.11916 0.01 1 72 0
2098 302.022 8.37935 0.01 1 29 0
2102 322.489 8.35975 0.01 1 106 0
2106 302.022 8.37935 0.01 1 30 0
2157 321.442 8.35975 0.01 1 106 0
2159 302.022 8.37935 0.01 1 30 0
2185 322.943 8.35975 0.01 1 108 0
2233 308.551 8.34399 0.01 1 72 0
2268 302.022 8.37935 0.01 1 30 0
2337 309.926 8.126 0.01 1 72 0
2351 308.357 8.10693 0.01 1 72 0
2359 302.022 8.51253 0.01 1 30 0
2416 302.022 8.37935 0.01 1 30 0
2459 300.399 8.37733 0.01 1 30 0
2461 307.81 7.81464 0.01 1 72 0
2465 302.022 8.37935 0.01 1 30 0
2472 307.185 7.90185 0.01 1 72 0
2482 302.022 8.31813 0.01 1 28 0
2518 302.022 8.37935 0.01 1 29 0
2585 321.442 8.44751 0.01 1 107 0
2605 307.502 7.94046 0.01 1 72 8.54433e-05
2630 321.442 8.35975 0.01 1 106 0
2691 302.022 8.37935 0.01 1 29 0
2738 308.517 7.87695 0.01 1 72 0
2753 310.28 7.37905 0.01 1 72 0
2785 302.022 8.37935 0.01 1 29 0
2796 302.022 8.41371 0.01 1 30 0
2825 302.022 8.42057 0.01 1 30 0
2869 321.442 8.41619 0.01 1 106 0
2876 301.997 8.37733 0.01 1 30 -0.017258
2881 302.022 8.37935 0.01 1 29 0
2922 310.28 7.37905 0.01 1 72 0
2946 302.022 8.37935 0.01 1 29 0
2973 308.357 8.10693 0.01 1 72 0
3010 302.022 8.37935 0.01 1 29 0
3049 307.185 7.95751 0.01 1 72 0
3070 308.282 8.29361 0.01 1 72 0
3083 302.022 8.37935 0.01 1 29 0
3094 322.943 8.35975 0.01 1 108 0
3103 308.57 8.10263 0.01 1 72 0
3109 322.943 8.28151 0.01 1 108 0
3138 302.022 8.31813 0.01 1 29 0
3158 308.282 8.29361 0.01 1 72 0
3203 322.489 8.35975 0.01 1 106 0
3223 302.022 8.37935 0.01 1 29 0
3226 306.258 8.07875 0.01 1 72 0
3301 302.022 8.37935 0.01 1 30 0
3318 313.742 8.19135 0.01 1 72 0
3346 301.894 8.40181 0.01 1 30 0
3405 300.399 8.37733 0.01 1 30 0
3415 301.608 8.37935 0.01 1 30 0
3516 302.022 8.37935 0.01 1 30 0
3517 302.022 8.37935 0.01 1 30 0
3537 303.973 8.37935 0.01 1 30 0
3596 302.022 8.36512 0.01 1 28 -0.000217438
3613 309.296 8.31532 0.01 1 72 0
3658 302.022 8.32339 0.01 1 30 0
3680 302.022 8.37935 0.01 1 30 0
3726 321.442 8.44751 0.01 1 106 0
3741 307.502 7.84456 0.01 1 72 0
3759 305.72 8.08304 0.01 1 72 0
3803 322.943 8.35975 0.01 1 108 0
3871 321.442 8.35975 0.01 1 107 0
3880 310.258 8.09085 0.01 1 72 0
3898 322.943 8.23069 0.01 1 108 0
3923 310.169 8.056 0.01 1 72 0
3926 302.466 8.36512 0.01 1 28 -0.00365165
3953 310.258 8.04891 0.01 1 72 0
3987 300.399 8.37733 0.01 1 30 0
3993 302.096 8.37935 0.01 1 30 0
4006 302.022 8.37935 0.01 1 29 0
4060 308.57 8.10263 0.01 1 72 0
4071 307.134 7.81464 0.01 1 72 0
4129 321.442 8.34136 0.01 1 106 0
4154 302.022 8.37935 0.01 1 28 0
4225 302.022 8.37935 0.01 1 29 0
4272 321.442 8.35975 0.01 1 107 0
4427 310.28 7.44832 0.01 1 72 0
4431 302.022 8.37935 0.01 1 29 0
4492 302.022 8.36594 0.01 1 30 0
4505 321.442 8.35975 0.01 1 106 0
4568 307.502 7.84456 0.01 1 72 0
4597 310.258 8.09085 0.01 1 72 0
4658 302.022 8.37935 0.01 1 29 0
4704 321.442 8.35975 0.01 1 106 0
4812 302.022 8.37935 0.01 1 30 0
4869 310.219 8.43379 0.01 1 72 0
4887 321.442 8.44751 0.01 1 106 0
4956 301.504 8.58889 0.01 1 29 0
4986 310.28 7.44832 0.01 1 72 0
4995 309.296 8.31532 0.01 1 72 0
5000 302.022 8.29766 0.01 1 29 0
5009 302.022 8.37935 0.01 1 29 0
5073 307.212 7.91995 0.01 1 72 0
5139 320.572 8.33191 0.01 1 106 0
5148 310.542 8.11916 0.01 1 72 0
5173 308.357 8.08486 0.01 1 72 -3.39746e-06
5183 302.022 8.51253 0.01 1 29 0
5185 302.022 8.37935 0.01 1 30 0
5187 310.28 7.44832 0.01 1 72 0
5215 307.81 7.94611 0.01 1 72 0
5245 307.502 7.87769 0.01 1 72 0
5366 321.442 8.35975 0.01 1 106 0
5401 310.28 7.37905 0.01 1 72 0
5430 303.138 8.37935 0.01 1 30 0
5456 302.022 8.37935 0.01 1 30 0
5536 321.442 8.35975 0.01 1 106 0
5539 322.489 8.35975 0.01 1 106 0
5540 302.022 8.37935 0.01 1 29 0
5563 301.504 8.40181 0.01 1 30 0
5593 307.749 7.84456 0.01 1 72 0
5635 300.399 8.40342 0.01 1 30 0
5703 310.28 7.44832 0.01 1 72 0
5838 302.022 8.37935 0.01 1 30 0
5877 306.476 7.70049 0.01 1 72 0
5882 302.022 8.51253 0.01 1 29 0
5912 302.022 8.37935 0.01 1 29 0
5922 309.903 8.04882 0.01 1 72 0
5957 308.551 8.34399 0.01 1 72 0
5962 321.442 8.44751 0.01 1 106 0
5972 309.321 8.30203 0.01 1 72 0
6002 307.81 7.81464 0.01 1 72 0
6047 322.489 8.35975 0.01 1 106 0
6056 322.943 8.1129 0.01 1 108 -0.000624135
6065 309.192 8.17146 0.01 1 72 0
6070 323.017 8.35975 0.01 1 107 0
6096 301.694 8.37935 0.01 1 30 0
6107 322.489 8.35975 0.01 1 106 0
6108 310.542 8.11916 0.01 1 72 0
6129 310.169 8.056 0.01 1 72 0
6149 321.442 8.48918 0.01 1 107 0
6155 302.022 8.37935 0.01 1 30 0
6162 321.442 8.34136 0.01 1 106 0
6184 321.442 8.48918 0.01 1 107 0
6188 302.022 8.37935 0.01 1 30 0
6204 308.551 8.334 0.01 1 72 -7.00355e-07
6206 310.258 8.04891 0.01 1 72 0
6409 321.442 8.48918 0.01 1 107 0
6415 302.022 8.37935 0.01 1 30 0
6442 310.258 8.04891 0.01 1 72 0
6510 302.67 8.37935 0.01 1 30 0
6526 320.773 8.35975 0.01 1 106 -0.0166834
6594 310.258 8.09085 0.01 1 72 0
6603 309.1 7.37905 0.01 1 72 0.000850633
6739 302.022 8.29766 0.01 1 29 0
6870 300.092 8.40181 0.01 1 30 0.016728
6891 310.512 8.45343 0.01 1 72 0
6922 321.442 8.41619 0.01 1 106 0.000452921
7033 302.022 8.37935 0.01 1 29 0
7052 321.442 8.48918 0.01 1 107 0
7078 309.1 7.37905 0.01 1 72 0
7127 321.442 8.35975 0.01 1 106 0
7134 321.442 8.35975 0.01 1 106 0
7147 302.022 8.29766 0.01 1 30 0
7205 310.28 7.44832 0.01 1 72 0
7217 305.72 8.08304 0.01 1 72 0
7238 302.67 8.37935 0.01 1 30 0
7305 302.022 8.29766 0.01 1 29 0
7337 307.632 7.99282 0.01 1 72 0.000958592
7339 308.551 8.34399 0.01 1 72 0
7382 308.57 8.2067 0.01 1 72 0
7384 308.635 8.34759 0.01 1 72 0
7417 306.195 8.02902 0.01 1 72 0
7505 321.442 8.48918 0.01 1 107 0
7601 321.442 8.35975 0.01 1 106 0
7602 321.442 8.35975 0.01 1 106 0
7629 321.442 8.35975 0.01 1 106 0
7696 310.258 8.09085 0.01 1 72 0
7716 310.542 8.11916 0.01 1 72 0
7728 323.885 8.35975 0.01 1 107 0
7775 302.022 8.37935 0.01 1 30 0
7798 311.987 8.17612 0.01 1 72 0
7841 310.542 8.11916 0.01 1 72 0
7869 302.022 8.37935 0.01 1 30 0
7871 302.022 8.37935 0.01 1 30 0
7904 302.022 8.41924 0.01 1 28 0
7973 321.442 8.35975 0.01 1 108 0
7996 302.022 8.37935 0.01 1 30 0
8023 321.442 8.48918 0.01 1 107 0
8085 302.022 8.37935 0.01 1 29 0
8292 308.822 8.27399 0.01 1 72 0
8336 308.357 8.18366 0.01 1 72 1.16229e-05
8477 310.542 8.11916 0.01 1 72 0
8511 321.442 8.35975 0.01 1 107 0
8526 321.442 8.44751 0.01 1 106 0
8626 302.022 8.37935 0.01 1 29 0
8630 322.943 8.35975 0.01 1 108 0
8639 302.022 8.29766 0.01 1 29 0
8665 302.022 8.37935 0.01 1 30 0
8710 307.822 8.10263 0.01 1 72 0
8746 302.973 8.37935 0.01 1 29 -0.00813831
8772 302.67 8.37935 0.01 1 30 0
8781 311.987 8.17612 0.01 1 72 -0.00279331
8814 302.67 8.37935 0.01 1 30 0
8815 310.169 8.056 0.01 1 72 0
8829 321.16 8.35975 0.01 1 106 0
8836 302.022 8.37935 0.01 1 29 0
8844 302.022 8.31813 0.01 1 30 0
8864 323.017 8.35975 0.01 1 108 0
8908 310.219 8.43379 0.01 1 72 0
8927 321.442 8.35975 0.01 1 106 0
8947 302.022 8.37935 0.01 1 28 0
8949 302.022 8.36512 0.01 1 28 0
8951 308.357 8.10693 0.01 1 72 0
9041 322.444 8.28102 0.01 1 107 0
9065 307.114 7.90835 0.01 1 72 0
9068 307.185 7.90185 0.01 1 72 0
9069 322.943 8.35975 0.01 1 108 0
9091 302.022 8.37935 0.01 1 29 0
9133 302.022 8.37935 0.01 1 30 0
9161 302.022 8.37935 0.01 1 28 0
9166 309.192 8.35014 0.01 1 72 2.32458e-06
9194 321.442 8.34136 0.01 1 107 0
9295 310.258 8.09085 0.01 1 72 0
9312 308.551 8.34399 0.01 1 72 0
9365 307.185 7.92292 0.01 1 72 0
9424 321.442 8.35975 0.01 1 106 0
9428 307.185 7.92292 0.01 1 72 0
9459 321.442 8.35975 0.01 1 107 0
9464 321.442 8.35975 0.01 1 106 0
9531 320.241 8.35975 0.01 1 106 0
9563 309.926 8.126 0.01 1 72 0
9611 302.022 8.29766 0.01 1 29 0
9627 310.542 8.11916 0.01 1 72 0
9644 308.357 8.10693 0.01 1 72 0
9650 302.022 8.37935 0.01 1 29 0
9671 308.551 8.34399 0.01 1 72 0
9714 310.28 7.37905 0.01 1 72 0
