max_pf 79 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
0 311.651 8.02577 0.01 1 78 0
8 311.906 8.2723 0.01 1 78 0
14 309.155 7.93535 0.01 1 78 0
25 311.451 8.02577 0.01 1 77 0
26 311.252 8.01015 0.01 1 78 0
29 310.977 7.94202 0.01 1 77 0
31 312.347 8.01015 0.01 1 77 0
39 311.252 7.85099 0.01 1 77 0
42 311.938 8.02577 0.01 1 77 0
44 308.16 8.46604 0.01 1 65 0
54 309.155 7.93535 0.01 1 78 0
57 310.977 7.94202 0.01 1 77 0
58 310.977 8.32365 0.01 1 77 0
59 311.12 8.02577 0.01 1 79 0
60 311.906 8.2723 0.01 1 78 0
65 309.94 8.13046 0.01 1 72 0
68 311.252 8.01015 0.01 1 79 0
84 311.906 8.2723 0.01 1 77 0
89 311.906 8.2723 0.01 1 79 0
92 312.058 8.05809 0.01 1 72 0
95 306.003 7.90101 0.01 1 63 0
98 311.906 8.2723 0.01 1 78 0
104 307.493 7.86263 0.01 1 65 0
105 312.058 8.05809 0.01 1 72 0
106 309.332 7.99198 0.01 1 72 0
107 309.837 8.20888 0.01 1 72 0
110 306.638 7.77429 0.01 1 65 0
111 311.451 8.02577 0.01 1 77 0
113 306.638 7.77429 0.01 1 65 0
115 310.362 8.0181 0.01 1 72 0
119 308.456 8.18114 0.01 1 77 0
123 311.906 8.34215 0.01 1 79 8.53837e-06
125 310.792 8.01015 0.01 1 77 0
126 307.926 7.99879 0.01 1 64 0
128 311.252 7.99858 0.01 1 78 0
135 310.792 8.15755 0.01 1 77 9.92417e-06
153 307.636 8.00032 0.01 1 72 0
161 311.252 8.01015 0.01 1 78 0
165 307.926 7.99879 0.01 1 64 0
178 309.837 8.30369 0.01 1 72 0
181 309.155 7.93535 0.01 1 77 0
186 309.219 8.15081 0.01 1 72 0
187 311.451 8.02577 0.01 1 77 0
198 311.451 8.02577 0.01 1 77 0
200 312.347 8.01015 0.01 1 77 0
203 311.801 8.04886 0.01 1 72 0
205 312.122 8.2723 0.01 1 79 0
208 310.977 7.94202 0.01 1 78 0
214 309.912 7.874 0.01 1 78 0
222 310.792 8.01015 0.01 1 77 0
230 310.977 7.94202 0.01 1 78 0
231 309.837 8.30369 0.01 1 72 0
235 309.509 7.96524 0.01 1 72 0
237 309.837 8.30369 0.01 1 72 0
240 311.906 8.23771 0.01 1 78 0
248 312.058 7.94472 0.01 1 79 0
251 307.926 7.99879 0.01 1 65 0
255 307.436 7.79447 0.01 1 65 0
259 305.862 8.1467 0.01 1 64 0
269 310.362 8.0181 0.01 1 72 0
271 311.338 8.0181 0.01 1 72 -0.00661913
273 311.906 8.2723 0.01 1 79 0
276 311.724 8.30872 0.01 1 72 0
277 312.955 8.04886 0.01 1 77 0
279 309.837 8.26284 0.01 1 72 0
280 311.906 8.29603 0.01 1 77 0
285 308.566 7.8433 0.01 1 65 0
292 309.94 8.13046 0.01 1 72 0
298 308.929 8.0181 0.01 1 72 0
299 307.107 7.87941 0.01 1 65 0
302 310.611 8.2681 0.01 1 72 0
303 308.495 7.93445 0.01 1 72 0
314 305.862 8.1467 0.01 1 64 0
315 310.288 8.01015 0.01 1 72 0
322 307.926 7.99879 0.01 1 65 0
323 311.906 8.2723 0.01 1 78 0
324 307.636 8.00032 0.01 1 72 0
325 307.935 8.20317 0.01 1 65 0
326 309.837 8.30369 0.01 1 72 0
328 307.935 8.20317 0.01 1 65 0
329 309.837 8.26284 0.01 1 72 0
330 312.955 8.04886 0.01 1 77 0
332 311.906 8.2723 0.01 1 79 0
334 310.611 8.26921 0.01 1 72 0
340 306.638 7.69167 0.01 1 65 0
341 309.501 8.25396 0.01 1 64 0
345 307.794 7.78905 0.01 1 65 0
350 308.002 7.99879 0.01 1 65 0
353 311.906 8.2723 0.01 1 79 0
355 311.252 8.01015 0.01 1 78 0
357 309.155 7.93535 0.01 1 78 0
362 308.456 8.18114 0.01 1 78 0
363 311.211 8.16693 0.01 1 78 0
366 310.288 8.01015 0.01 1 72 0
367 311.938 8.02577 0.01 1 77 0
368 309.155 7.99541 0.01 1 77 0
382 310.977 7.94202 0.01 1 78 0
384 309.501 8.25396 0.01 1 65 0
386 311.906 8.2723 0.01 1 78 0
387 311.938 8.02577 0.01 1 78 0
390 308.495 7.93445 0.01 1 72 0
391 309.332 7.99198 0.01 1 72 0
393 311.45 8.35533 0.01 1 79 0
394 309.253 7.9818 0.01 1 72 0
395 307.926 7.99879 0.01 1 65 0
396 310.541 7.93445 0.01 1 78 0
406 309.501 8.25396 0.01 1 65 0
408 310.977 7.94202 0.01 1 77 0
409 311.906 8.2723 0.01 1 78 0
412 312.058 7.94472 0.01 1 78 0
417 310.977 7.94202 0.01 1 78 0
418 311.252 8.01015 0.01 1 78 0
427 311.906 8.2723 0.01 1 77 0
428 308.16 8.46604 0.01 1 65 0
431 311.906 8.2723 0.01 1 78 0
433 310.613 8.52396 0.01 1 72 0
435 310.792 8.01015 0.01 1 77 0
440 312.955 8.04886 0.01 1 78 0
445 310.541 7.93445 0.01 1 78 0
448 309.162 8.07215 0.01 1 65 0
453 307.926 7.99879 0.01 1 65 0
455 312.058 7.94472 0.01 1 79 0
460 307.935 8.20317 0.01 1 65 0
475 312.058 7.94472 0.01 1 79 0
478 310.456 7.94202 0.01 1 77 -0.00127748
480 309.155 7.99541 0.01 1 77 0
487 311.906 8.2723 0.01 1 78 0
492 311.018 8.01015 0.01 1 77 0
493 307.043 8.1467 0.01 1 65 0
