max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
53 307.099 8.37636 0.01 1 72 0
70 299.066 8.18154 0.01 1 26 0
105 307.783 7.84424 0.01 1 72 0
163 298.536 8.17027 0.01 1 28 0
196 299.291 8.18154 0.01 1 26 -0.00255207
212 299.066 8.18154 0.01 1 28 0
230 319.948 8.24183 0.01 1 106 0
302 297.901 8.18154 0.01 1 27 0
333 309.509 8.29205 0.01 1 72 0
338 309.331 8.13714 0.01 1 72 0
351 319.948 8.30079 0.01 1 105 0
379 300.148 8.18154 0.01 1 28 0
388 309.545 8.01061 0.01 1 72 0
410 309.835 8.26069 0.01 1 72 0
413 307.85 7.94624 0.01 1 72 0
435 309.225 7.91911 0.01 1 72 0
465 299.066 8.18154 0.01 1 27 0
672 299.33 8.17027 0.01 1 28 0
708 300.148 8.18154 0.01 1 28 0
782 307.783 7.73952 0.01 1 72 0
811 308.405 7.99279 0.01 1 72 0
833 309.1 8.16183 0.01 1 72 0
885 309.225 7.92853 0.01 1 72 0
994 309.366 8.16037 0.01 1 72 0.00159751
1033 308.405 7.96852 0.01 1 72 0
1102 296.733 8.18154 0.01 1 27 0
1224 309.094 7.87772 0.01 1 72 0
1292 298.536 8.17027 0.01 1 28 0
1304 300.148 8.18154 0.01 1 27 0
1403 308.835 7.85542 0.01 1 72 0
1408 298.536 8.17027 0.01 1 28 0
1458 319.948 8.24183 0.01 1 105 0
1481 308.467 7.96852 0.01 1 72 0
1500 297.901 8.18154 0.01 1 28 -0.0157333
1587 320.825 8.11671 0.01 1 105 0
1600 307.099 8.37636 0.01 1 72 0
1604 298.444 8.20535 0.01 1 26 0
1620 300.148 8.18154 0.01 1 27 0
1634 300.148 8.18304 0.01 1 26 0
1658 310.741 8.02149 0.01 1 72 0
1739 308.75 8.07705 0.01 1 72 0
1891 299.33 8.17027 0.01 1 28 0
1923 309.225 7.91911 0.01 1 72 0
1990 300.148 8.18154 0.01 1 28 0
2072 309.95 7.8352 0.01 1 72 0
2096 298.444 8.18154 0.01 1 28 0
2120 296.761 8.18154 0.01 1 28 0
2124 309.064 7.96631 0.01 1 72 0
2145 299.135 8.17027 0.01 1 28 0
2162 299.303 8.18122 0.01 1 28 0
2202 309.331 8.13714 0.01 1 72 0
2204 308.835 7.90975 0.01 1 72 0
2228 322.548 8.25266 0.01 1 105 0
2271 307.099 8.37636 0.01 1 72 0
2290 307.705 8.01974 0.01 1 72 0
2298 310.695 8.19089 0.01 1 72 0
2363 299.33 8.17027 0.01 1 28 0
2376 300.148 8.10101 0.01 1 27 0
2393 322.504 7.74903 0.01 1 105 0
2433 309.064 7.96631 0.01 1 72 0
2509 309.064 7.96631 0.01 1 72 0
2600 299.33 8.17027 0.01 1 28 0
2603 309.094 7.74346 0.01 1 72 0
2609 309.331 8.13714 0.01 1 72 0
2634 307.783 7.84424 0.01 1 72 0
2636 306.616 8.04093 0.01 1 72 0
2788 319.948 8.30079 0.01 1 106 0
2790 310.358 7.71163 0.01 1 72 0
2946 309.545 8.01061 0.01 1 72 0
2980 299.066 8.18154 0.01 1 28 0
3007 310.704 8.41616 0.01 1 72 0
3054 322.548 8.11671 0.01 1 105 0
3139 320.825 8.11671 0.01 1 107 0
3158 299.066 8.18154 0.01 1 27 0
3191 309.545 8.02149 0.01 1 72 0
3214 307.16 7.7488 0.01 1 72 0
3220 319.948 8.24183 0.01 1 106 0
3249 299.066 8.18154 0.01 1 28 0
3300 300.148 8.18154 0.01 1 28 0
3399 308.289 8.31517 0.01 1 72 0
3408 307.16 7.7488 0.01 1 72 0
3409 322.548 8.11671 0.01 1 106 0
3411 309.064 7.96631 0.01 1 72 0
3417 310.673 8.50048 0.01 1 72 0
3436 300.148 8.18154 0.01 1 28 0
3476 298.583 8.18154 0.01 1 27 0
3490 300.148 8.18154 0.01 1 28 0
3499 308.399 7.87772 0.01 1 72 0
3505 307.099 8.37636 0.01 1 72 0
3521 308.295 8.03697 0.01 1 72 0
3523 300.148 8.18154 0.01 1 28 0
3546 319.948 8.24183 0.01 1 106 0
3586 309.1 8.16183 0.01 1 72 0
3745 299.066 8.18154 0.01 1 27 0
3763 300.148 8.18154 0.01 1 28 0
3767 322.548 8.25266 0.01 1 105 0
3855 299.066 8.18154 0.01 1 28 0
3900 321.129 8.11671 0.01 1 106 0
3922 309.225 7.92853 0.01 1 72 0
3961 323.068 8.14255 0.01 1 105 0
3989 300.148 8.18154 0.01 1 26 0
4055 322.711 7.85989 0.01 1 105 0.00218432
4194 299.066 8.18154 0.01 1 27 0
4196 310.1 8.16037 0.01 1 72 0
4210 312.494 8.434 0.01 1 72 0
4237 310.1 8.16037 0.01 1 72 0
4295 298.444 8.18154 0.01 1 28 0
4319 309.064 7.96631 0.01 1 72 0
4339 300.148 8.18154 0.01 1 28 0
4414 322.548 8.11671 0.01 1 106 0
4446 308.835 7.85542 0.01 1 72 0
4451 299.066 8.18154 0.01 1 27 0
4469 319.948 8.26912 0.01 1 105 0.000237018
4519 309.064 7.96631 0.01 1 72 0
4523 296.733 8.18154 0.01 1 27 0
4601 296.761 8.18154 0.01 1 28 0
4605 309.509 8.22603 0.01 1 72 0
4661 299.066 8.18154 0.01 1 27 0
4726 296.733 8.18154 0.01 1 26 0
4800 298.444 8.20535 0.01 1 26 0
4819 310.159 7.88459 0.01 1 72 0
4832 298.536 8.17027 0.01 1 28 0
4946 298.536 8.17027 0.01 1 28 0
4973 299.066 8.18154 0.01 1 26 0
4977 308.835 7.85542 0.01 1 72 0
4987 298.583 8.18154 0.01 1 27 0
4989 298.583 8.18154 0.01 1 27 0
5048 309.094 7.87772 0.01 1 72 0
5063 296.761 8.18154 0.01 1 28 0
5077 300.148 8.18154 0.01 1 28 0
5100 322.548 8.11671 0.01 1 105 0
5144 308.75 8.07705 0.01 1 72 0
5262 300.148 8.18154 0.01 1 28 0
5286 299.066 8.18154 0.01 1 28 0
5302 310.704 8.39874 0.01 1 72 0
5313 310.358 7.71163 0.01 1 72 0
5405 322.504 7.74903 0.01 1 105 0
