max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4 299.868 8.02131 0.01 1 34 0
36 308.49 8.14954 0.01 1 72 0
65 299.868 8.02131 0.01 1 33 0
79 299.868 8.02131 0.01 1 34 0
93 313.765 8.16691 0.01 1 98 0
135 299.868 8.02131 0.01 1 34 0
161 299.868 8.02131 0.01 1 34 0
162 299.868 7.99968 0.01 1 34 0
163 307.909 8.02454 0.01 1 72 0
206 299.868 8.02186 0.01 1 34 0
259 307.468 7.77703 0.01 1 72 0
272 299.937 7.9884 0.01 1 33 0
286 308.473 8.2971 0.01 1 72 0
303 300.679 8.02131 0.01 1 34 0
314 299.868 8.02131 0.01 1 34 0
335 313.93 8.24951 0.01 1 98 0
341 314.351 8.24951 0.01 1 99 0
370 299.868 8.02131 0.01 1 33 0
376 311.346 7.96558 0.01 1 72 0
379 299.868 8.37958 0.01 1 34 0
380 299.868 8.02131 0.01 1 34 0
401 299.868 8.02131 0.01 1 33 0
485 299.868 8.02131 0.01 1 33 0
544 299.868 8.02131 0.01 1 33 0
611 314.351 8.23851 0.01 1 99 0
664 299.868 8.02131 0.01 1 34 0
672 315.145 8.13608 0.01 1 98 0
676 310.446 8.16403 0.01 1 72 0
724 299.868 8.02131 0.01 1 34 0
745 299.868 8.02131 0.01 1 33 0
768 299.868 8.11343 0.01 1 34 0
786 299.868 8.02131 0.01 1 33 0
795 299.868 8.02131 0.01 1 34 0
823 299.868 8.02131 0.01 1 34 0
829 308.295 8.15503 0.01 1 72 0
833 299.868 8.02131 0.01 1 34 0
839 299.937 8.12082 0.01 1 32 0
846 299.868 8.02131 0.01 1 34 0
861 309.106 8.0169 0.01 1 72 0
892 299.868 8.02131 0.01 1 32 0
910 309.106 7.90696 0.01 1 72 0
924 299.084 8.02131 0.01 1 34 0
933 299.868 8.02131 0.01 1 33 0
1004 300.712 8.02131 0.01 1 34 0
1083 309.923 7.92086 0.01 1 72 0
1089 308.49 8.14954 0.01 1 72 0
1190 307.689 8.07296 0.01 1 72 0
1209 299.868 8.02131 0.01 1 34 0
1226 315.532 8.16691 0.01 1 98 0
1248 299.868 8.02131 0.01 1 34 0
1268 310.691 8.28308 0.01 1 72 0
1275 310.415 8.17279 0.01 1 72 0
1277 309.106 7.96924 0.01 1 72 0
1281 309.309 8.02389 0.01 1 72 0
1292 306.871 7.68844 0.01 1 72 0
1343 299.868 8.02131 0.01 1 34 0
1413 310.415 8.17279 0.01 1 72 0
1438 299.937 7.9884 0.01 1 32 0
