max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
3 312.476 7.54295 0.01 1 72 0
27 309.244 7.78641 0.01 1 72 0
30 308.523 8.04663 0.01 1 72 0
44 310.22 8.29549 0.01 1 72 0
52 311.548 8.1182 0.01 1 83 0
57 305.202 7.94764 0.01 1 58 0
65 309.017 7.85892 0.01 1 72 0
70 311.548 8.1182 0.01 1 83 0
76 309.314 7.84436 0.01 1 72 0
95 311.548 8.0859 0.01 1 84 0
102 306.464 7.83936 0.01 1 58 0
129 311.548 8.14054 0.01 1 84 0
158 311.548 8.1182 0.01 1 84 0
161 306.464 7.93484 0.01 1 58 0
180 306.464 7.94764 0.01 1 57 0
181 311.548 8.1182 0.01 1 84 0
199 308.352 8.13706 0.01 1 72 0
205 313.369 7.88148 0.01 1 83 0
208 311.227 8.08286 0.01 1 84 0
216 311.759 8.1182 0.01 1 83 0
224 311.292 8.24163 0.01 1 84 0.000639647
232 311.548 8.0859 0.01 1 84 0
236 306.464 7.83936 0.01 1 58 0
255 307.022 7.83936 0.01 1 57 0
256 308.719 7.73652 0.01 1 72 0
270 308.443 7.86241 0.01 1 72 0
284 306.464 7.83936 0.01 1 57 0
286 306.464 7.94764 0.01 1 57 0
300 309.244 7.85747 0.01 1 72 0
326 309.918 8.16 0.01 1 72 0
335 310.22 8.20395 0.01 1 72 0
336 306.464 7.83936 0.01 1 58 0
369 313.369 8.1182 0.01 1 83 0
383 311.548 8.0859 0.01 1 85 0
395 307.022 7.83936 0.01 1 58 0
402 309.655 8.22593 0.01 1 72 -6.92904e-06
408 308.352 8.13706 0.01 1 72 0
419 307.022 7.83936 0.01 1 58 0
439 311.548 8.05072 0.01 1 83 0
449 306.464 7.83936 0.01 1 58 0
468 309.803 8.08496 0.01 1 72 0
482 312.309 8.0859 0.01 1 84 0.00660454
490 310.939 8.17575 0.01 1 72 0
496 307.022 7.83936 0.01 1 58 0
498 308.683 8.29109 0.01 1 72 0
501 313.369 8.1182 0.01 1 83 0
502 307.2 7.88971 0.01 1 72 0
504 311.548 8.15353 0.01 1 83 0
516 311.548 8.05072 0.01 1 85 0
526 306.402 7.83936 0.01 1 58 0
532 310.22 8.20395 0.01 1 72 0
535 306.464 7.83936 0.01 1 58 0
553 311.548 8.1182 0.01 1 84 0
567 308.976 8.45125 0.01 1 72 0
577 305.691 7.94764 0.01 1 57 0
583 311.227 8.27543 0.01 1 84 0.000726655
588 309.244 7.78641 0.01 1 72 0
591 311.548 8.0859 0.01 1 85 0
593 306.811 7.83936 0.01 1 57 0
599 311.548 8.05072 0.01 1 84 0
607 309.052 8.00726 0.01 1 72 0
624 312.31 8.1182 0.01 1 85 0
628 308.725 7.75323 0.01 1 72 0
634 310.22 8.20395 0.01 1 72 0
639 311.548 8.0859 0.01 1 84 0
650 307.2 7.88971 0.01 1 72 0
655 307.117 8.03586 0.01 1 72 0
664 307.002 8.28455 0.01 1 72 0
665 308.52 7.83221 0.01 1 72 0
686 311.548 8.1182 0.01 1 84 0
697 311.768 8.0859 0.01 1 85 0
700 308.443 7.86241 0.01 1 72 0
704 311.97 8.03072 0.01 1 84 -6.53714e-05
705 307.022 7.83936 0.01 1 57 0
706 306.464 7.83936 0.01 1 58 0
716 312.713 8.0859 0.01 1 85 0
732 311.548 8.0859 0.01 1 84 0
738 311.548 8.11233 0.01 1 84 0
741 311.548 8.1182 0.01 1 83 0
758 309.918 8.16 0.01 1 72 0
760 316.309 8.1182 0.01 1 83 -0.00295275
761 311.227 8.1182 0.01 1 83 0
766 309.918 8.16 0.01 1 72 0
767 311.548 8.05072 0.01 1 84 0
772 311.548 8.05072 0.01 1 83 0
783 309.009 7.78552 0.01 1 72 0
790 310.939 8.17575 0.01 1 72 0
791 310.939 8.17575 0.01 1 72 0
795 311.548 8.1182 0.01 1 83 0
803 308.719 7.73652 0.01 1 72 0
806 311.548 8.11233 0.01 1 84 0
813 311.227 8.1182 0.01 1 85 0
815 311.227 8.1182 0.01 1 83 0
819 306.464 7.83936 0.01 1 57 0
835 306.464 7.7174 0.01 1 57 0
837 311.227 8.1182 0.01 1 85 0
839 311.548 8.05072 0.01 1 84 0
859 311.548 8.1182 0.01 1 83 0
877 306.464 7.83936 0.01 1 58 0
890 306.464 7.83936 0.01 1 58 0
900 308.352 8.13706 0.01 1 72 0
925 306.464 7.98493 0.01 1 58 0.000992566
927 308.523 8.04663 0.01 1 72 0
929 309.655 8.32521 0.01 1 72 0
944 313.369 8.1182 0.01 1 84 0
951 311.548 8.0859 0.01 1 84 0
961 309.095 7.60235 0.01 1 72 0
967 311.227 8.27543 0.01 1 84 0
968 307.254 7.83936 0.01 1 57 0
969 308.443 7.86241 0.01 1 72 0
976 312.31 8.1182 0.01 1 85 0
983 311.548 8.1182 0.01 1 84 0
994 310.19 8.20795 0.01 1 72 0
1010 306.464 7.83324 0.01 1 57 0
1017 306.464 7.83936 0.01 1 58 0
1019 309.017 7.89261 0.01 1 72 0
1032 311.548 8.1182 0.01 1 83 0
1040 311.227 8.1182 0.01 1 85 0
1048 306.464 7.83936 0.01 1 58 0
1051 306.464 7.7174 0.01 1 57 0
1065 306.464 7.83936 0.01 1 58 0
1068 309.605 7.42847 0.01 1 72 0
1072 311.548 8.1182 0.01 1 83 0
1077 306.464 7.83936 0.01 1 57 0
1085 311.548 8.1182 0.01 1 83 0
1096 307.117 8.03586 0.01 1 72 0
1116 309.052 8.00726 0.01 1 72 0
1123 306.402 7.83936 0.01 1 58 0
1133 311.548 8.1182 0.01 1 83 0
1135 311.548 8.1182 0.01 1 83 0
1151 311.548 8.11233 0.01 1 84 0
1158 311.548 8.0859 0.01 1 85 0
1168 306.811 7.83936 0.01 1 57 -0.00464824
1171 305.532 7.83936 0.01 1 58 0
