max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
145 326.892 7.37128 0.01 1 110 0
151 295.43 8.09004 0.01 1 11 0
166 295.43 8.17583 0.01 1 12 0
197 323.006 7.28016 0.01 1 111 -0.00194386
288 293.054 8.03386 0.01 1 11 0
327 294.953 8.09004 0.01 1 11 0
354 308.654 7.79172 0.01 1 72 0
428 311.115 8.11162 0.01 1 72 0
436 293.521 8.08891 0.01 1 12 0
476 323.109 7.14072 0.01 1 112 0
629 293.054 8.03386 0.01 1 12 0
648 293.054 8.03386 0.01 1 12 0
859 309.039 8.14726 0.01 1 72 0
863 322.919 7.45117 0.01 1 111 -0.00130692
866 309.987 8.25119 0.01 1 72 0
891 323.672 7.24706 0.01 1 110 0
921 309.987 8.25119 0.01 1 72 0
923 310.6 8.15727 0.01 1 72 0
994 323.672 7.36825 0.01 1 111 0
1044 293.667 8.08891 0.01 1 12 0
1047 294.979 8.09004 0.01 1 12 0
1090 307.032 8.33754 0.01 1 72 0
1115 323.672 7.21526 0.01 1 111 0
1155 307.16 8.10876 0.01 1 72 0
1224 306.34 7.60059 0.01 1 72 -0.00291538
1272 323.672 7.36825 0.01 1 111 0
1316 310.966 7.95585 0.01 1 72 0
1334 323.392 7.45117 0.01 1 111 0.0056805
1340 326.122 7.41828 0.01 1 110 0
1365 323.672 7.36825 0.01 1 111 0
1441 326.122 7.41828 0.01 1 110 0
1445 323.672 7.21526 0.01 1 112 0
1592 293.948 8.09004 0.01 1 12 0
1642 295.43 8.09004 0.01 1 11 0
1713 326.534 7.85059 0.01 1 111 0
1747 308.654 7.79172 0.01 1 72 0
1800 326.534 7.37128 0.01 1 110 0
1856 323.833 7.20476 0.01 1 111 0
1963 306.228 8.41227 0.01 1 72 0.00080651
1964 294.979 8.09004 0.01 1 11 0
1994 295.43 8.09004 0.01 1 12 0
2028 326.534 7.88749 0.01 1 111 0
2269 308.732 7.89825 0.01 1 72 0
2273 326.892 7.37128 0.01 1 110 0
2293 323.663 7.57871 0.01 1 110 0
2349 293.521 8.08891 0.01 1 12 0
2485 326.534 7.88749 0.01 1 111 0
2513 294.875 8.09004 0.01 1 10 0
2571 326.534 7.88749 0.01 1 111 0
2604 307.394 7.7902 0.01 1 72 0
2612 293.854 8.09004 0.01 1 12 0
2621 295.43 8.09004 0.01 1 12 0
2640 307.574 7.7902 0.01 1 72 0
2718 308.732 7.96471 0.01 1 72 0
2869 307.09 8.03251 0.01 1 72 0
2966 294.979 8.09004 0.01 1 12 0
3063 295.43 8.09004 0.01 1 12 0
3134 323.833 7.50674 0.01 1 110 0
3188 294.979 8.09004 0.01 1 12 0
3206 293.054 8.03386 0.01 1 11 0
3262 295.986 8.19594 0.01 1 12 0
3390 306.737 7.75848 0.01 1 72 0
3402 295.43 8.12101 0.01 1 12 0
3418 310.045 7.75195 0.01 1 72 0
3496 323.833 7.20476 0.01 1 111 0
3503 307.574 7.80524 0.01 1 72 0
3517 323.672 7.36825 0.01 1 111 0
3555 292.232 8.09004 0.01 1 12 0
3661 293.667 8.08891 0.01 1 11 0
3735 308.921 8.28986 0.01 1 72 0
3746 326.122 7.41828 0.01 1 110 0
3748 307.574 7.7902 0.01 1 72 0
3825 295.43 8.09004 0.01 1 12 0
3877 326.122 7.37816 0.01 1 110 0
3908 309.987 8.25119 0.01 1 72 0
4000 307.574 7.7902 0.01 1 72 0
4365 306.829 7.87284 0.01 1 72 0.000111386
4435 310.678 8.16938 0.01 1 72 0
4436 294.979 8.09004 0.01 1 11 0
4442 310.966 7.95585 0.01 1 72 0
4482 293.521 8.08891 0.01 1 12 0
4572 312.292 7.94857 0.01 1 72 0
4820 323.833 7.50674 0.01 1 110 0
4900 323.672 7.21526 0.01 1 111 0
4982 309.254 7.71366 0.01 1 72 0
5039 324.91 7.21526 0.01 1 112 0
5108 293.854 8.09004 0.01 1 12 0
5206 295.43 8.09004 0.01 1 12 0
5271 293.054 8.03386 0.01 1 12 0
5337 305.409 7.93834 0.01 1 72 0
5392 326.534 7.37128 0.01 1 110 0
5496 306.116 8.15765 0.01 1 72 0
5634 295.938 7.84563 0.01 1 12 0
5669 307.574 7.7902 0.01 1 72 0
5756 295.43 8.12101 0.01 1 10 0
5849 326.534 7.85059 0.01 1 111 0
5960 293.667 8.08891 0.01 1 12 0
6068 295.986 8.19594 0.01 1 12 0
6115 310.045 7.75195 0.01 1 72 0
6122 309.987 8.25119 0.01 1 72 0
6297 294.979 8.09004 0.01 1 12 0
