max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.029 8.04537 0.01 1 72 0
5 311.811 7.91731 0.01 1 72 0
25 312.478 8.25962 0.01 1 83 0
47 308.452 8.08276 0.01 1 72 0
53 307.815 8.14097 0.01 1 62 0
57 307.815 8.14307 0.01 1 62 0
62 307.815 8.14307 0.01 1 62 0
71 307.665 7.91407 0.01 1 62 0
76 307.815 8.14307 0.01 1 62 0
89 307.815 8.14307 0.01 1 62 0
102 308.452 8.08276 0.01 1 72 0
103 308.452 7.98808 0.01 1 72 0
109 310.411 8.07936 0.01 1 82 0
111 307.815 8.14307 0.01 1 62 0
115 309.746 8.18013 0.01 1 72 0
123 311.576 7.52447 0.01 1 72 0
125 312.478 8.05746 0.01 1 83 -0.000293374
126 307.815 8.14307 0.01 1 62 0
127 307.815 8.14307 0.01 1 62 0
130 309.832 8.10522 0.01 1 72 0
162 310.63 7.97068 0.01 1 72 0
174 312.478 8.25962 0.01 1 82 0
184 309.179 8.11625 0.01 1 72 0
189 309.746 8.18013 0.01 1 72 0
193 312.478 8.25962 0.01 1 84 0
200 311.816 8.20491 0.01 1 82 0
203 307.815 8.14307 0.01 1 62 0
213 310.843 8.08904 0.01 1 72 0
214 308.452 8.08276 0.01 1 72 0
242 307.815 8.14307 0.01 1 60 0
249 312.478 8.25962 0.01 1 82 0
253 306.707 7.68758 0.01 1 72 0
255 309.585 7.97068 0.01 1 72 0
266 307.412 8.14307 0.01 1 62 0
269 307.665 7.91407 0.01 1 62 0
274 306.989 8.14307 0.01 1 62 0
298 312.478 8.25962 0.01 1 83 0
307 307.815 8.14307 0.01 1 62 0
314 308.452 7.98808 0.01 1 72 0
315 305.696 7.8855 0.01 1 61 0
316 312.303 8.04537 0.01 1 72 0
323 307.587 8.14307 0.01 1 62 0
326 310.411 8.07936 0.01 1 82 0
332 309.511 8.18013 0.01 1 72 0
339 309.038 8.14307 0.01 1 61 0
344 312.478 8.25962 0.01 1 82 0
346 312.478 8.25962 0.01 1 82 0
351 307.815 8.14307 0.01 1 62 0
358 306.707 7.68758 0.01 1 72 0
375 312.478 8.25962 0.01 1 82 0
379 313.134 8.25962 0.01 1 82 0
381 312.478 8.25962 0.01 1 83 0
390 307.646 8.14307 0.01 1 61 0
391 308.498 7.72205 0.01 1 72 0
395 312.478 8.25962 0.01 1 82 0
399 307.738 7.95671 0.01 1 72 0
400 306.989 8.14307 0.01 1 62 0
408 307.815 8.14307 0.01 1 62 0
417 307.815 8.14307 0.01 1 61 0
422 307.815 8.14307 0.01 1 62 0
423 309.731 7.74853 0.01 1 72 0
430 307.803 8.1272 0.01 1 72 0
432 309.731 7.74853 0.01 1 72 0
439 310.236 8.07936 0.01 1 82 0
446 307.815 8.14307 0.01 1 62 0
457 312.478 8.25962 0.01 1 82 0
458 312.478 8.25962 0.01 1 83 0
459 307.815 8.14307 0.01 1 62 0
474 307.815 8.14307 0.01 1 62 0
475 312.478 8.25962 0.01 1 82 0
480 312.478 8.15013 0.01 1 82 0
482 312.478 8.25962 0.01 1 82 0
