max_pf 102 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
1581 312.609 7.89531 0.01 1 72 0.00845058
1619 309.444 8.06401 0.01 1 72 0
1634 309.293 7.72151 0.01 1 72 0
1673 298.572 8.19348 0.01 1 28 0
1790 309.293 7.72151 0.01 1 72 0
1822 310.428 7.97521 0.01 1 72 0
1832 298.572 8.11835 0.01 1 28 0
1859 317.003 8.16757 0.01 1 100 0
1929 317.546 8.04386 0.01 1 101 0
1938 308.102 8.04587 0.01 1 72 0
1962 306.327 7.74626 0.01 1 72 0
2096 309.293 7.47977 0.01 1 72 0
2110 295.852 8.19348 0.01 1 28 0
2123 317.003 8.01481 0.01 1 100 0
2188 298.572 8.19348 0.01 1 28 0
2231 311.898 8.09729 0.01 1 72 0
2238 317.546 8.04386 0.01 1 101 0
2299 298.572 8.19348 0.01 1 27 0
2323 297.645 8.23016 0.01 1 28 -0.00267661
2357 315.735 8.11671 0.01 1 100 0
2400 306.685 7.8727 0.01 1 72 0
2444 309.532 8.0419 0.01 1 72 0
2521 309.034 7.89273 0.01 1 72 0
2532 309.034 7.89273 0.01 1 72 0
2591 298.572 8.19348 0.01 1 27 0
2603 299.294 8.157 0.01 1 28 0
2645 298.572 8.2086 0.01 1 28 -0.000321612
2712 317.003 8.16757 0.01 1 100 0
2720 308.409 7.93367 0.01 1 72 0
2794 298.572 8.19348 0.01 1 27 0
2952 298.572 8.22668 0.01 1 28 0
2959 298.572 8.19348 0.01 1 28 0
3059 308.246 7.77776 0.01 1 72 0
3080 308.943 7.50856 0.01 1 72 0
3082 308.002 7.95753 0.01 1 72 0
3120 317.003 8.16757 0.01 1 100 0
3193 311.152 7.99977 0.01 1 72 0
3206 298.572 8.19187 0.01 1 28 0
3209 299.294 8.157 0.01 1 28 0
3288 296.579 8.38837 0.01 1 27 0
3398 297.645 8.38837 0.01 1 28 0
3421 309.055 7.96787 0.01 1 72 0
3434 298.572 8.19348 0.01 1 28 0
3496 309.885 7.58313 0.01 1 72 0
3560 316.789 8.04386 0.01 1 100 0
3633 309.296 7.87113 0.01 1 72 0
3682 306.955 8.39059 0.01 1 72 0
3743 317.003 8.04386 0.01 1 100 0
3756 309.532 8.0419 0.01 1 72 0
3761 306.845 7.73859 0.01 1 72 0
3805 296.579 8.38837 0.01 1 28 0
3880 299.433 8.19348 0.01 1 28 0
3883 306.685 7.8727 0.01 1 72 0
3944 298.572 8.19348 0.01 1 28 0
3959 317.003 8.16757 0.01 1 100 0
4008 306.685 7.8727 0.01 1 72 0
4021 299.294 8.157 0.01 1 28 0
4115 298.572 8.19348 0.01 1 28 0
4160 309.296 7.87113 0.01 1 72 0
4164 298.572 8.19348 0.01 1 27 0
4200 298.572 8.19348 0.01 1 28 0
4209 306.685 7.8727 0.01 1 72 0
4274 306.635 7.98203 0.01 1 72 0
4307 309.153 8.02174 0.01 1 72 0
4326 317.36 7.90396 0.01 1 101 0
4358 307.496 8.41825 0.01 1 72 0
4460 298.572 8.19348 0.01 1 27 0
4480 296.579 8.38837 0.01 1 27 0
4545 299.433 8.19348 0.01 1 28 0
4548 310.244 7.96271 0.01 1 72 0
4564 297.473 8.38837 0.01 1 28 0
4581 306.258 7.70501 0.01 1 72 0
4648 298.572 8.19187 0.01 1 28 0
4672 309.293 7.68187 0.01 1 72 0
4815 298.572 8.19348 0.01 1 28 0
4887 318.466 8.04386 0.01 1 100 0
4896 309.296 7.87113 0.01 1 72 0
4910 305.327 8.06971 0.01 1 72 0
4933 306.791 8.03506 0.01 1 72 0
5022 317.546 8.04386 0.01 1 101 0
5040 317.546 8.04386 0.01 1 100 0
5046 299.433 8.19348 0.01 1 27 0
5072 309.293 7.72151 0.01 1 72 0
5095 296.579 8.38837 0.01 1 28 0
5106 297.729 8.38837 0.01 1 28 0
5150 306.685 7.8727 0.01 1 72 0
5183 306.635 7.98203 0.01 1 72 0
5203 296.579 8.38837 0.01 1 28 0
5240 296.579 8.38837 0.01 1 27 0
5251 298.572 8.19348 0.01 1 27 0
5264 309.153 8.02174 0.01 1 72 0
5289 310.066 7.86524 0.01 1 72 0
5291 299.433 8.19348 0.01 1 28 0
5315 296.579 8.38837 0.01 1 28 0
5323 296.579 8.38837 0.01 1 27 0
5332 296.579 8.35068 0.01 1 28 -0.000608802
5364 297.729 8.38837 0.01 1 28 0
5391 296.579 8.38837 0.01 1 27 0
5454 298.572 8.19348 0.01 1 28 0
5471 298.572 8.19348 0.01 1 28 0
5514 296.579 8.38837 0.01 1 28 0
5529 306.988 7.53252 0.01 1 72 0
5534 307.743 8.11965 0.01 1 72 0
5550 299.433 8.1542 0.01 1 28 0
5596 298.572 8.11835 0.01 1 28 0
5598 298.551 8.38837 0.01 1 28 -0.011829
5650 309.532 8.00799 0.01 1 72 0
5667 298.572 8.11835 0.01 1 28 0
5711 311.267 8.09286 0.01 1 72 0
5715 306.52 8.37679 0.01 1 72 0
5764 308.002 8.15564 0.01 1 72 0
5808 309.885 7.58313 0.01 1 72 0
5888 312.584 7.99977 0.01 1 72 0
5895 308.675 7.96879 0.01 1 72 0
5903 299.433 8.19348 0.01 1 27 0
5912 298.572 8.19187 0.01 1 28 0
5944 299.433 8.19348 0.01 1 28 0
6034 311.152 7.99977 0.01 1 72 0
6054 296.579 8.38837 0.01 1 27 0
6100 298.572 8.11835 0.01 1 28 0
6109 299.433 8.19348 0.01 1 28 0
6157 297.729 8.38837 0.01 1 28 0
6174 310.244 7.96271 0.01 1 72 0
6203 308.657 7.61544 0.01 1 72 0
6229 298.572 8.11835 0.01 1 27 0
6282 308.642 7.96879 0.01 1 72 0
6312 308.675 7.96879 0.01 1 72 0
6337 298.572 8.19348 0.01 1 28 0
6372 296.579 8.38837 0.01 1 27 0
6438 298.572 8.19348 0.01 1 28 0
6536 317.546 8.04386 0.01 1 102 0
6616 296.579 8.38837 0.01 1 27 0
6662 307.022 7.92931 0.01 1 72 0
6732 316.198 8.04386 0.01 1 100 0
6762 298.572 8.19348 0.01 1 27 0
6800 317.36 7.90396 0.01 1 101 0
6857 295.852 8.19348 0.01 1 28 0
6875 311.152 7.99977 0.01 1 72 0
6882 309.44 8.12248 0.01 1 72 0
6976 310.066 7.86524 0.01 1 72 0
6991 298.572 8.11835 0.01 1 28 0
6993 309.293 7.72151 0.01 1 72 0
7040 296.075 8.38837 0.01 1 28 0
7059 306.664 8.06971 0.01 1 72 0
7237 299.433 8.19348 0.01 1 28 0
7358 308.952 7.89895 0.01 1 72 0
7457 296.579 8.44192 0.01 1 28 0
7499 308.642 7.96879 0.01 1 72 0
7501 296.579 8.38837 0.01 1 28 0
7509 298.572 8.19348 0.01 1 28 0
7596 317.36 7.90396 0.01 1 101 0
7602 298.572 8.19348 0.01 1 28 0
7611 317.003 8.04386 0.01 1 102 0
7715 296.579 8.38837 0.01 1 27 0
7799 309.532 8.04591 0.01 1 72 -2.98023e-08
7805 317.546 8.04386 0.01 1 101 0
7846 296.579 8.38837 0.01 1 28 0
7847 298.486 8.18987 0.01 1 28 0
7939 298.572 8.19348 0.01 1 28 0
7983 306.52 8.37679 0.01 1 72 0
7988 307.022 7.92931 0.01 1 72 0
8006 299.433 8.19348 0.01 1 28 0
8045 298.572 8.19348 0.01 1 27 0
8096 306.043 8.21391 0.01 1 72 0
8132 318.466 8.04386 0.01 1 101 0
8160 298.551 8.38837 0.01 1 28 0
8165 298.572 8.19348 0.01 1 28 0
8221 296.579 8.38837 0.01 1 27 0
8245 309.433 7.60054 0.01 1 72 0
8322 307.264 8.06971 0.01 1 72 0
8323 309.055 7.94973 0.01 1 72 -2.17557e-06
8332 308.002 8.15564 0.01 1 72 0
8368 296.579 8.38837 0.01 1 27 0
8380 311.152 7.99977 0.01 1 72 0
8402 317.546 8.04386 0.01 1 101 0
8415 317.36 7.90396 0.01 1 101 0
8416 300.259 8.15119 0.01 1 28 -0.000725999
8440 308.246 7.77776 0.01 1 72 0
8448 296.579 8.38837 0.01 1 28 0
8464 319.137 8.04386 0.01 1 100 0
8477 308.943 7.50856 0.01 1 72 0
8479 298.572 8.19348 0.01 1 28 0
8483 307.496 8.29772 0.01 1 72 0
8493 306.988 7.53252 0.01 1 72 0
8670 299.433 8.19348 0.01 1 28 0
8674 298.572 8.11835 0.01 1 28 0
8716 306.988 7.53252 0.01 1 72 0
8728 310.629 8.04591 0.01 1 72 -0.00359954
8745 309.641 7.74012 0.01 1 72 0
8831 298.45 8.19348 0.01 1 27 0
8833 298.572 8.19348 0.01 1 27 0
8886 310.508 8.12429 0.01 1 72 0
8895 317.36 7.90396 0.01 1 101 0
8944 306.988 7.53252 0.01 1 72 0
8953 298.572 8.19348 0.01 1 28 0
8998 299.294 8.157 0.01 1 28 0
9033 296.579 8.44192 0.01 1 28 0
9041 317.546 8.04386 0.01 1 101 0
9072 317.003 8.04386 0.01 1 100 0
9093 296.579 8.38837 0.01 1 27 0
9097 296.579 8.38837 0.01 1 28 0
9099 296.579 8.38837 0.01 1 28 0
9110 317.003 8.04386 0.01 1 101 0
9196 298.572 8.19348 0.01 1 28 0
9213 297.645 8.38837 0.01 1 28 0
9247 308.002 8.15626 0.01 1 72 0
9308 298.486 8.18987 0.01 1 28 0
9356 307.962 8.14251 0.01 1 72 0
9378 309.034 7.89273 0.01 1 72 0
9443 308.662 7.6528 0.01 1 72 0
9454 318.466 8.04386 0.01 1 101 0
9474 308.102 8.04587 0.01 1 72 0
9496 298.572 8.19348 0.01 1 28 0
9531 298.572 8.19187 0.01 1 28 0
9538 309.376 8.08067 0.01 1 72 0
9544 317.546 8.04386 0.01 1 101 0
9546 296.579 8.38837 0.01 1 28 0
9554 309.293 7.72151 0.01 1 72 0
9667 311.152 7.99977 0.01 1 72 0
9687 306.685 7.8727 0.01 1 72 0
9715 297.123 8.38837 0.01 1 28 0
9719 296.579 8.38837 0.01 1 27 0
9740 296.579 8.38837 0.01 1 27 0
9753 314.986 8.04386 0.01 1 100 0
9792 299.433 8.19348 0.01 1 28 0
9829 298.572 8.19187 0.01 1 28 0
9876 298.572 8.11835 0.01 1 28 0
9887 310.508 8.12429 0.01 1 72 0
9901 298.572 8.11835 0.01 1 28 0
9924 296.579 8.38837 0.01 1 28 0
9974 307.962 8.14251 0.01 1 72 0
9981 317.003 8.04386 0.01 1 102 0
10025 306.635 7.98203 0.01 1 72 0
10026 299.28 8.19348 0.01 1 27 -0.00824045
10058 318.466 8.04386 0.01 1 100 0
10061 317.546 8.04386 0.01 1 102 0
10081 298.572 8.19348 0.01 1 28 0
10118 309.296 7.87113 0.01 1 72 0
10156 306.955 8.39059 0.01 1 72 0
10255 310.508 8.12429 0.01 1 72 0
10293 309.293 7.72151 0.01 1 72 0
10332 308.675 7.96879 0.01 1 72 0
10409 308.642 7.96879 0.01 1 72 0
10469 296.579 8.38837 0.01 1 28 0
10524 297.612 8.38837 0.01 1 28 0.000435106
10562 308.602 8.15626 0.01 1 72 0
10589 296.579 8.38837 0.01 1 28 0
10603 298.572 8.19187 0.01 1 28 0
10632 306.685 7.8727 0.01 1 72 0
10660 298.572 8.19348 0.01 1 27 0
10677 309.296 7.87113 0.01 1 72 0
10679 309.565 7.89915 0.01 1 72 0
10737 316.198 8.04386 0.01 1 100 0
10744 309.153 8.02174 0.01 1 72 0
10750 309.055 7.96787 0.01 1 72 0
10783 296.579 8.38837 0.01 1 28 0
10882 298.572 8.19187 0.01 1 28 0
10922 296.579 8.38837 0.01 1 28 0
11028 309.82 8.30964 0.01 1 72 0
11155 298.572 8.19348 0.01 1 27 0
11158 318.466 8.04386 0.01 1 100 0
11182 317.003 8.04386 0.01 1 101 0
11303 309.818 8.02471 0.01 1 72 0
11317 317.003 8.04386 0.01 1 100 0
11335 309.153 8.02174 0.01 1 72 0
11369 316.198 8.04386 0.01 1 100 0
11394 296.579 8.38837 0.01 1 28 0
11416 318.466 8.04386 0.01 1 100 0
11455 309.293 7.72151 0.01 1 72 0
11458 299.433 8.12965 0.01 1 28 -0.00043536
11462 310.412 8.13128 0.01 1 72 0
11480 296.579 8.44192 0.01 1 28 0
11500 308.002 8.15626 0.01 1 72 0
11606 317.003 8.11323 0.01 1 101 0
11611 308.409 7.93367 0.01 1 72 0
11617 310.21 8.52148 0.01 1 72 0
11621 319.137 7.99622 0.01 1 100 -0.000243843
11690 317.003 8.0022 0.01 1 100 0
11818 309.532 8.0419 0.01 1 72 0
11837 299.294 8.157 0.01 1 28 0
11897 295.852 8.19348 0.01 1 28 0
11916 298.572 8.19348 0.01 1 28 0
12012 297.729 8.38837 0.01 1 28 0
12023 318.466 7.90396 0.01 1 101 0
12025 298.572 8.19348 0.01 1 28 0
12125 306.988 7.53252 0.01 1 72 0
12208 308.002 8.15564 0.01 1 72 0
12249 311.152 7.93253 0.01 1 72 -0.000118032
12318 317.36 7.90396 0.01 1 101 0
12374 306.685 7.8727 0.01 1 72 0
12399 300.259 8.19348 0.01 1 28 0
12440 298.572 8.11835 0.01 1 28 0
12463 309.296 7.87113 0.01 1 72 0
12484 296.579 8.38837 0.01 1 27 0
12526 296.579 8.38837 0.01 1 28 0
12546 309.293 7.72151 0.01 1 72 0
12558 309.293 7.72151 0.01 1 72 0
12588 309.885 7.58313 0.01 1 72 0
12708 309.293 7.72151 0.01 1 72 0
12758 316.995 8.11323 0.01 1 101 -0.000110343
12835 309.055 7.96787 0.01 1 72 0
12843 317.003 8.01481 0.01 1 100 0
12932 308.002 8.15626 0.01 1 72 0
12958 296.579 8.38837 0.01 1 28 0
13025 305.327 8.06971 0.01 1 72 0
13066 317.003 8.1223 0.01 1 100 0
13095 298.572 8.19187 0.01 1 28 0
13127 317.546 8.04386 0.01 1 101 0
13162 306.988 7.53252 0.01 1 72 0
13220 298.572 8.11835 0.01 1 28 0
13286 317.546 8.04386 0.01 1 100 0
13393 306.845 7.73859 0.01 1 72 0
13473 297.628 8.157 0.01 1 27 0
13475 317.003 8.01481 0.01 1 100 0
13554 299.433 8.19348 0.01 1 27 0
13568 308.675 7.96879 0.01 1 72 0
13633 296.629 8.19187 0.01 1 28 0.027082
13651 317.546 8.04386 0.01 1 101 0
13689 307.496 8.29772 0.01 1 72 0
13710 309.444 8.06401 0.01 1 72 0
13712 298.572 8.19348 0.01 1 27 0
13730 299.433 8.19348 0.01 1 27 0
13736 296.579 8.38837 0.01 1 27 0
13891 308.662 7.6528 0.01 1 72 0
13943 309.293 7.72151 0.01 1 72 0
14063 309.293 7.72151 0.01 1 72 0
14083 296.579 8.38837 0.01 1 28 0
14106 317.003 8.04386 0.01 1 102 0
14162 307.496 8.41825 0.01 1 72 0
14178 298.572 8.19348 0.01 1 28 0
14224 297.215 8.11835 0.01 1 28 0.0180963
14233 309.293 7.72151 0.01 1 72 0
14261 297.729 8.38837 0.01 1 28 0
14289 294.982 8.11835 0.01 1 28 0
14373 298.486 8.18987 0.01 1 28 0
14379 298.572 8.22668 0.01 1 28 0
14404 299.433 8.19348 0.01 1 28 0
14415 309.991 8.12429 0.01 1 72 0
14433 308.246 7.77776 0.01 1 72 0
14437 297.432 8.19348 0.01 1 26 0.0144788
14508 309.055 7.96787 0.01 1 72 0
14548 298.572 8.19187 0.01 1 28 0
14613 311.152 7.99977 0.01 1 72 0
14624 317.003 8.04386 0.01 1 102 0
14628 296.579 8.38837 0.01 1 28 0
14789 298.572 8.19348 0.01 1 28 0
14830 309.885 7.58313 0.01 1 72 0
14866 296.579 8.44192 0.01 1 28 0
14884 309.532 8.0419 0.01 1 72 0
14926 298.572 8.19348 0.01 1 28 0
14942 308.002 8.15564 0.01 1 72 0
14945 309.034 7.98537 0.01 1 72 0
14987 317.36 7.90396 0.01 1 101 0
15031 298.572 8.19187 0.01 1 27 0
15035 296.579 8.38837 0.01 1 27 0
15079 298.572 8.11835 0.01 1 28 0
15088 308.662 7.6528 0.01 1 72 0
15227 307.423 7.93367 0.01 1 72 0
15282 309.376 8.08067 0.01 1 72 0
15462 307.264 8.06971 0.01 1 72 0
15498 309.818 8.02471 0.01 1 72 0
15504 298.572 8.19348 0.01 1 27 0
15623 308.747 8.12429 0.01 1 72 0
15636 309.444 8.06401 0.01 1 72 0
15746 307.264 8.06971 0.01 1 72 0
15836 298.572 8.19348 0.01 1 27 0
15853 317.546 8.04386 0.01 1 102 0
15878 307.962 8.14251 0.01 1 72 0
15893 317.003 8.04386 0.01 1 100 0
15994 309.055 7.96787 0.01 1 72 0
15996 296.075 8.38837 0.01 1 28 0
15998 296.579 8.38837 0.01 1 28 0
16003 297.729 8.38837 0.01 1 28 0
16019 298.572 8.19348 0.01 1 28 0
16142 294.982 8.11835 0.01 1 28 0
16168 310.244 7.96271 0.01 1 72 0
16172 296.579 8.38837 0.01 1 28 0
16199 310.21 8.52148 0.01 1 72 0
16219 296.579 8.38837 0.01 1 28 0
16290 298.572 8.19348 0.01 1 27 0
16359 318.643 8.04386 0.01 1 100 0
16369 317.546 8.04386 0.01 1 100 0
16373 296.075 8.38837 0.01 1 28 0.00715533
16375 298.015 8.19348 0.01 1 28 0.00719655
16386 317.546 8.04386 0.01 1 101 0
16406 296.579 8.38837 0.01 1 27 0
16457 298.572 8.19348 0.01 1 27 0
16607 309.055 7.96787 0.01 1 72 0
16614 308.409 7.59946 0.01 1 72 0
16642 309.293 7.72151 0.01 1 72 0
16700 298.572 8.19348 0.01 1 28 0
16727 296.579 8.38837 0.01 1 28 0
16759 299.433 8.19348 0.01 1 28 0
16790 308.662 7.6528 0.01 1 72 0
16890 296.579 8.38837 0.01 1 28 0
16891 297.432 8.19348 0.01 1 26 0
16956 299.433 8.1542 0.01 1 28 0
17064 309.153 8.02174 0.01 1 72 0
17090 318.643 8.04386 0.01 1 100 0
17149 309.818 8.07581 0.01 1 72 0
17161 298.572 8.19348 0.01 1 27 0
17196 312.245 7.82378 0.01 1 72 0
17220 309.532 8.00799 0.01 1 72 0
17241 298.572 8.19348 0.01 1 27 0
17244 317.003 8.04386 0.01 1 102 0
17272 306.791 8.03506 0.01 1 72 0
17279 318.643 7.94304 0.01 1 100 -0.000641957
17317 296.579 8.38837 0.01 1 28 0
17325 308.002 8.15564 0.01 1 72 0
17335 309.885 7.58313 0.01 1 72 0
17476 317.003 8.04386 0.01 1 102 0
17479 297.473 8.38837 0.01 1 27 0
17530 309.296 7.87113 0.01 1 72 0
17642 308.246 7.77776 0.01 1 72 0
17651 296.579 8.38837 0.01 1 27 0
17663 317.36 7.90396 0.01 1 101 0
17713 298.572 8.19348 0.01 1 28 0
17743 311.152 7.99977 0.01 1 72 0
17765 298.572 8.19348 0.01 1 27 0
17789 318.466 8.04386 0.01 1 100 0
17825 306.988 7.53252 0.01 1 72 0
17862 298.572 8.11835 0.01 1 28 0
17881 296.579 8.38837 0.01 1 28 0
17897 318.643 7.94304 0.01 1 100 0
17953 298.572 8.19187 0.01 1 28 0
17985 311.489 8.05592 0.01 1 72 0
17999 296.861 8.38837 0.01 1 28 0
18042 298.572 8.19187 0.01 1 28 0
18082 307.479 8.02092 0.01 1 72 0
18100 306.988 7.53252 0.01 1 72 0
18102 308.102 8.04587 0.01 1 72 0
18140 298.572 8.19187 0.01 1 28 0
18188 298.572 8.19348 0.01 1 28 0
18334 298.268 8.19348 0.01 1 27 0
18362 317.36 7.90396 0.01 1 101 0
18419 297.432 8.19348 0.01 1 27 0
18458 308.002 8.15626 0.01 1 72 0
18460 311.489 8.05592 0.01 1 72 0
18504 296.579 8.38837 0.01 1 28 0
18581 296.579 8.38837 0.01 1 27 0
18600 306.335 8.14448 0.01 1 72 0
18663 306.988 7.53252 0.01 1 72 0
18668 298.572 8.19348 0.01 1 27 0
18734 319.137 8.04386 0.01 1 100 0.0191608
18794 298.486 8.18987 0.01 1 28 0
18795 308.747 8.12429 0.01 1 72 0
18849 296.579 8.38837 0.01 1 27 0
18859 297.729 8.38837 0.01 1 28 0
18875 309.376 8.08067 0.01 1 72 0
18995 298.572 8.11835 0.01 1 28 0
19012 317.003 8.04386 0.01 1 100 0
19059 299.433 8.19348 0.01 1 27 0
19155 297.729 8.38837 0.01 1 27 0
19158 298.572 8.19348 0.01 1 28 0
19168 299.294 8.157 0.01 1 28 0
19309 319.137 8.04386 0.01 1 100 0
19352 309.376 8.08067 0.01 1 72 0
19395 317.003 8.04386 0.01 1 102 0
19423 299.433 8.1542 0.01 1 26 0
19434 299.433 8.1542 0.01 1 28 0
19504 316.198 8.04386 0.01 1 100 0
19534 296.579 8.38837 0.01 1 28 0
19545 298.572 8.19348 0.01 1 27 0
19553 310.147 8.24432 0.01 1 72 0
19556 294.717 8.38837 0.01 1 28 0.0266261
19606 298.572 8.19348 0.01 1 28 0
19621 306.988 7.53252 0.01 1 72 0
19625 318.466 8.04386 0.01 1 100 0
19645 308.662 7.6528 0.01 1 72 0
19701 307.496 8.41825 0.01 1 72 0
19709 300.07 8.19348 0.01 1 28 0
19713 298.572 8.19348 0.01 1 27 0
19716 317.546 8.04386 0.01 1 100 0
19770 309.153 8.02174 0.01 1 72 0
19829 296.075 8.38837 0.01 1 28 0
19836 306.664 8.06971 0.01 1 72 0
19837 298.572 8.19348 0.01 1 28 0
19863 298.572 8.19348 0.01 1 27 0
19903 299.433 8.1542 0.01 1 28 0
19934 298.572 8.19187 0.01 1 28 0
19958 308.002 8.15564 0.01 1 72 0
19975 299.433 8.1542 0.01 1 28 0
19985 296.579 8.38837 0.01 1 28 0
20041 317.003 8.04386 0.01 1 100 0
20044 317.003 8.04386 0.01 1 101 0
20055 309.818 8.02471 0.01 1 72 0
20086 309.293 7.72151 0.01 1 72 0
20192 309.293 7.72151 0.01 1 72 0
20205 298.572 8.19348 0.01 1 27 0
20227 298.572 8.19348 0.01 1 28 0
20233 295.852 8.19348 0.01 1 28 0
20234 309.296 7.93572 0.01 1 72 0
20266 299.433 8.19348 0.01 1 28 0
20267 306.664 8.06971 0.01 1 72 0
20291 310.412 8.13128 0.01 1 72 0
20362 311.152 7.99977 0.01 1 72 0
20363 310.21 8.52148 0.01 1 72 0
20370 306.685 7.8727 0.01 1 72 0
20372 296.579 8.38837 0.01 1 28 0
20374 308.246 7.87384 0.01 1 72 2.25455e-05
20392 297.645 8.38837 0.01 1 28 0
20439 308.002 8.15626 0.01 1 72 0
20543 309.038 8.15626 0.01 1 72 0
20551 297.729 8.38837 0.01 1 28 0
20555 298.33 8.19348 0.01 1 28 0
20560 294.982 8.11835 0.01 1 28 0
20604 310.426 8.12248 0.01 1 72 -0.00274585
20637 309.641 7.74012 0.01 1 72 0
20671 298.572 8.157 0.01 1 28 0
20679 317.003 8.04386 0.01 1 100 0
20682 307.962 8.14251 0.01 1 72 0
20803 317.003 8.04386 0.01 1 100 0
20812 309.055 7.97165 0.01 1 72 0
20896 299.294 8.157 0.01 1 28 0
20903 296.579 8.38837 0.01 1 28 0
20952 297.473 8.38837 0.01 1 28 0
20953 298.572 8.19187 0.01 1 28 0
20962 309.055 7.96787 0.01 1 72 0
21003 298.572 8.19348 0.01 1 28 0
21026 297.645 8.38837 0.01 1 28 0
21037 299.433 8.19348 0.01 1 28 0
21043 298.268 8.19348 0.01 1 28 0
21093 299.294 8.157 0.01 1 28 0
21136 298.572 8.19348 0.01 1 27 0
21188 309.444 8.06401 0.01 1 72 0
21194 306.52 8.37679 0.01 1 72 0
21195 294.982 8.11835 0.01 1 28 0.0506026
21218 309.293 7.72151 0.01 1 72 0
21249 308.246 7.77776 0.01 1 72 0
21265 305.327 8.06971 0.01 1 72 0
21310 317.36 7.90396 0.01 1 101 0
21413 299.259 8.19187 0.01 1 27 0
21466 296.579 8.38837 0.01 1 27 0
21477 298.572 8.19348 0.01 1 28 0
21484 308.126 7.89273 0.01 1 72 -0.00121398
21572 298.572 8.19348 0.01 1 28 0
21633 309.296 7.93572 0.01 1 72 0
21651 308.246 7.77776 0.01 1 72 0
21677 298.572 8.11835 0.01 1 28 0
21704 295.852 8.19348 0.01 1 28 0
21709 298.572 8.19187 0.01 1 28 0
21744 296.579 8.38837 0.01 1 28 0
21746 297.729 8.38837 0.01 1 28 0
21761 298.572 8.19348 0.01 1 27 0
21764 298.572 8.19348 0.01 1 27 0
21784 297.729 8.38837 0.01 1 27 0
21787 317.003 8.04386 0.01 1 102 0
21807 317.003 7.97752 0.01 1 100 0
21882 310.428 7.97521 0.01 1 72 0
21904 318.643 8.04386 0.01 1 100 0
21968 306.635 7.98203 0.01 1 72 0
22013 309.034 7.89273 0.01 1 72 0
22068 307.264 8.06971 0.01 1 72 0
22106 297.729 8.38837 0.01 1 28 0
22111 317.003 7.98556 0.01 1 100 0
22212 296.579 8.38837 0.01 1 27 0
22236 298.572 8.19348 0.01 1 27 0
22267 296.579 8.38837 0.01 1 28 0
22310 308.002 8.15564 0.01 1 72 0
22378 316.789 8.04386 0.01 1 100 0
22439 296.579 8.38837 0.01 1 27 0
22441 298.572 8.19348 0.01 1 27 0
22451 306.485 7.53252 0.01 1 72 -0.00380884
22470 311.521 7.75146 0.01 1 72 0
22475 298.572 8.11835 0.01 1 28 0
22492 306.791 8.03506 0.01 1 72 0
22499 308.675 7.96879 0.01 1 72 0
22529 298.572 8.19348 0.01 1 28 0
22547 297.123 8.38837 0.01 1 28 0
22553 315.735 7.9498 0.01 1 100 0
22596 308.002 8.15626 0.01 1 72 0
22638 298.572 8.19348 0.01 1 27 0
22641 309.818 8.02471 0.01 1 72 0
22643 317.36 7.90396 0.01 1 101 0
22669 298.572 8.19187 0.01 1 28 0
22674 308.102 8.04587 0.01 1 72 0
22683 308.943 7.50856 0.01 1 72 0
22695 308.675 7.96879 0.01 1 72 0
22766 311.898 8.09729 0.01 1 72 0
22837 309.296 7.87113 0.01 1 72 0
22843 299.433 8.19348 0.01 1 28 0
22920 317.003 8.04386 0.01 1 101 0
