max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
6 307.907 7.84075 0.01 1 55 0
20 313.124 7.96618 0.01 1 86 0
24 307.072 7.92655 0.01 1 55 0
48 310.166 8.26312 0.01 1 86 0
54 308.345 7.95859 0.01 1 55 0
69 308.075 8.0601 0.01 1 72 0
76 307.072 8.0932 0.01 1 55 0
91 309.207 7.55624 0.01 1 72 0
95 307.072 7.92655 0.01 1 53 0
102 307.072 8.0932 0.01 1 55 0
110 313.124 7.97494 0.01 1 86 0
123 310.929 7.81553 0.01 1 72 0
127 313.124 7.97494 0.01 1 86 0
133 309.141 8.1489 0.01 1 72 0
140 308.345 7.95859 0.01 1 55 0
146 307.072 8.0932 0.01 1 55 0
183 307.072 8.0932 0.01 1 55 0
187 309.01 8.26312 0.01 1 88 0
193 310.66 7.59543 0.01 1 72 -0.00462176
217 309.906 7.80158 0.01 1 72 0
220 307.636 8.1628 0.01 1 72 0
221 307.227 7.95859 0.01 1 55 0
248 307.072 8.06921 0.01 1 55 0
258 307.227 7.95859 0.01 1 55 0
276 309.338 8.01232 0.01 1 72 0
299 307.072 7.92655 0.01 1 55 0
309 307.072 8.0932 0.01 1 53 0
312 308.319 8.26312 0.01 1 86 0
329 308.197 7.55976 0.01 1 72 0
334 309.399 8.10008 0.01 1 72 0
337 307.072 8.0932 0.01 1 55 0
338 312.35 7.98037 0.01 1 86 0
372 312.585 7.97494 0.01 1 86 -0.00489689
376 313.124 7.97494 0.01 1 86 0
408 310.404 8.21465 0.01 1 72 0
422 308.763 7.55976 0.01 1 72 0
426 308.487 8.0464 0.01 1 72 0
440 313.124 7.97494 0.01 1 86 0
469 306.641 7.95859 0.01 1 55 0
472 308.319 8.26312 0.01 1 87 0
485 310.41 7.87723 0.01 1 72 0
522 313.124 7.97494 0.01 1 87 0
559 313.124 7.98037 0.01 1 88 0
573 307.072 7.92655 0.01 1 55 0
579 308.498 7.92394 0.01 1 72 0
597 307.072 8.0932 0.01 1 55 0
610 307.072 8.0932 0.01 1 55 0
618 309.261 7.96046 0.01 1 72 0
644 307.576 8.127 0.01 1 86 0
693 307.576 8.24356 0.01 1 86 0
725 313.124 7.97494 0.01 1 86 0
745 307.907 7.95859 0.01 1 53 0
824 307.072 8.0932 0.01 1 53 0
826 309.201 7.528 0.01 1 72 0
827 309.633 8.28226 0.01 1 72 0
839 306.395 7.92655 0.01 1 55 0.0097843
859 310.929 7.81553 0.01 1 72 0
860 308.222 7.95859 0.01 1 54 0
861 307.636 8.29152 0.01 1 72 0
863 309.5 7.81553 0.01 1 72 0
872 308.383 7.65865 0.01 1 72 0
878 310.127 7.86676 0.01 1 72 0
886 310.676 7.55976 0.01 1 72 -0.00472845
891 313.124 7.97494 0.01 1 86 0
903 308.356 7.96124 0.01 1 72 0
913 308.319 8.26312 0.01 1 88 0
922 307.437 8.26312 0.01 1 88 0
928 309.009 8.00944 0.01 1 72 0
