max_pf 91 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
9 312.623 8.20454 0.01 1 89 0.000134423
23 307.671 8.25711 0.01 1 72 0
46 314.915 8.20623 0.01 1 90 0
60 315.661 8.15734 0.01 1 89 0.00475082
64 312.623 8.15734 0.01 1 89 0
87 307.299 8.46832 0.01 1 72 0
117 310.245 7.99791 0.01 1 72 0
119 313.781 8.15734 0.01 1 89 0
122 309.423 8.15617 0.01 1 91 0
128 303.434 8.34262 0.01 1 46 0
151 312.623 8.15734 0.01 1 91 0
159 312.623 8.15734 0.01 1 89 0
174 312.796 8.16217 0.01 1 90 0
208 303.434 8.34262 0.01 1 47 0
248 307.671 8.2091 0.01 1 72 0
251 309.423 8.1898 0.01 1 90 0
258 307.24 8.03201 0.01 1 72 0
279 309.423 8.1898 0.01 1 90 0
307 307.636 8.2091 0.01 1 72 0
323 307.299 8.46832 0.01 1 72 0
327 309.259 7.84148 0.01 1 72 0
335 312.623 8.15108 0.01 1 89 0
338 313.781 8.15734 0.01 1 89 0
340 312.796 8.16217 0.01 1 90 0
373 306.114 8.2091 0.01 1 72 0
381 308.839 7.91173 0.01 1 72 0
471 312.623 8.15734 0.01 1 89 0
499 308.044 8.0241 0.01 1 72 0
500 313.781 8.15734 0.01 1 89 0
551 312.623 8.15734 0.01 1 89 0
563 307.537 8.31892 0.01 1 72 0
600 314.915 8.20623 0.01 1 90 0
605 314.915 8.15734 0.01 1 89 0
611 312.623 8.13358 0.01 1 89 0
612 310.228 8.41412 0.01 1 72 0
647 314.915 8.20623 0.01 1 89 0
678 305.238 8.42073 0.01 1 46 0
698 304.37 8.42073 0.01 1 46 0
734 308.044 8.0241 0.01 1 72 0
752 310.832 8.22976 0.01 1 72 0
777 308.162 8.16266 0.01 1 72 0
783 312.623 8.07837 0.01 1 89 0
821 312.623 8.15734 0.01 1 90 0
826 313.118 8.16867 0.01 1 89 0
836 304.338 8.42073 0.01 1 47 0
839 309.507 8.03501 0.01 1 72 0
857 307.76 8.11602 0.01 1 72 0
872 312.623 8.15734 0.01 1 91 0
876 308.488 8.1301 0.01 1 72 -2.94149e-05
914 309.259 7.7364 0.01 1 72 0
927 310.228 8.4735 0.01 1 72 0
965 307.577 7.75717 0.01 1 72 0
982 314.915 8.15734 0.01 1 89 0
1016 314.915 8.20623 0.01 1 90 0
1040 308.162 8.16266 0.01 1 72 0
1059 306.114 8.2091 0.01 1 72 0
1087 314.915 8.15734 0.01 1 89 0
1104 307.231 8.42073 0.01 1 47 0
1119 315.157 8.15734 0.01 1 89 0
1127 309.259 7.84148 0.01 1 72 0
1132 312.623 8.18585 0.01 1 89 0
1229 314.915 8.20623 0.01 1 90 0
1237 313.781 8.15734 0.01 1 89 0
1241 309.726 7.90116 0.01 1 72 0
1289 314.915 8.15734 0.01 1 89 0
1298 315.286 8.15734 0.01 1 89 0
1303 312.623 8.15734 0.01 1 89 0
1311 312.623 8.15734 0.01 1 89 0
1315 310.245 7.84922 0.01 1 72 0
1323 313.781 8.15734 0.01 1 90 0
1329 314.915 8.20623 0.01 1 90 0
1331 312.623 8.15734 0.01 1 91 0
1356 313.836 8.20623 0.01 1 90 -0.0104396
1370 309.726 8.30098 0.01 1 72 0
1412 310.661 8.41764 0.01 1 72 0
1437 312.623 8.18585 0.01 1 89 0
1453 312.623 8.18585 0.01 1 89 0
1471 308.808 8.15651 0.01 1 72 0
1483 309.516 7.6902 0.01 1 72 0
1493 312.623 8.07837 0.01 1 89 0
1507 312.623 8.18585 0.01 1 89 0
1547 308.445 8.31425 0.01 1 72 0.00296849
1583 310.875 7.89423 0.01 1 72 0
1585 307.194 8.26809 0.01 1 72 0
1586 310.245 7.90251 0.01 1 72 0
1593 312.796 8.16217 0.01 1 90 0
1630 309.993 8.02304 0.01 1 72 0
1640 309.149 8.10656 0.01 1 90 0
1643 308.46 8.0468 0.01 1 72 0
1650 310.245 7.90251 0.01 1 72 0
1661 307.077 8.30893 0.01 1 72 0
1662 308.808 8.15651 0.01 1 72 0
1707 312.623 8.15734 0.01 1 91 0
1715 314.915 8.20623 0.01 1 90 0
1720 310.73 8.32569 0.01 1 72 0
1744 310.902 7.84922 0.01 1 72 -0.00326215
1746 309.726 7.90116 0.01 1 72 0
1748 309.259 7.7364 0.01 1 72 -2.96533e-06
1764 312.796 8.16217 0.01 1 89 0
1768 307.38 8.2091 0.01 1 72 0
1770 312.796 8.16217 0.01 1 89 0
1775 312.796 8.16217 0.01 1 89 0
1789 313.781 8.15734 0.01 1 89 0
1790 314.915 8.15734 0.01 1 89 0
1809 309.269 8.41077 0.01 1 72 0
1813 314.915 8.15734 0.01 1 89 0
1858 314.915 8.20623 0.01 1 90 0
1863 314.915 8.20623 0.01 1 90 0
1888 310.005 7.83942 0.01 1 72 0
1937 305.621 8.42073 0.01 1 47 0.0047762
1948 312.623 8.15734 0.01 1 90 0
1950 308.46 8.0468 0.01 1 72 0
1958 309.423 8.15617 0.01 1 91 0
1960 312.623 8.18585 0.01 1 89 0
1989 307.912 8.23966 0.01 1 72 0
2030 305.238 8.42073 0.01 1 47 0
2033 305.238 8.42073 0.01 1 46 0
2063 308.295 8.2091 0.01 1 72 0
2069 309.358 8.20379 0.01 1 89 0
2074 309.169 8.30893 0.01 1 72 0
2075 314.915 8.20623 0.01 1 91 0
2094 314.915 8.20623 0.01 1 90 0
2096 307.38 8.2091 0.01 1 72 0
2105 307.298 7.97047 0.01 1 72 0
2125 314.915 8.15734 0.01 1 89 0
2133 308.419 8.10864 0.01 1 72 0
2141 312.796 8.16217 0.01 1 89 0
2151 308.839 7.91173 0.01 1 72 0
2186 308.808 8.35609 0.01 1 72 0
2232 314.915 8.15734 0.01 1 89 0
2264 305.238 8.42073 0.01 1 47 0
2335 314.915 8.15734 0.01 1 90 0
2349 305.238 8.42073 0.01 1 46 0
2379 309.726 7.90116 0.01 1 72 0
2386 308.957 8.08906 0.01 1 72 0.000613436
2418 314.915 8.15734 0.01 1 89 0
2489 303.434 8.34262 0.01 1 47 0
2509 307.299 8.28621 0.01 1 72 0
2516 312.796 8.16217 0.01 1 89 0
2556 307.077 8.30893 0.01 1 72 0
2645 312.623 8.15734 0.01 1 90 0
2683 305.238 8.42073 0.01 1 46 0
2693 307.671 8.2091 0.01 1 72 0
2701 307.671 8.2091 0.01 1 72 0
2703 310.245 7.84922 0.01 1 72 0
2707 312.623 8.15734 0.01 1 89 0
2713 312.623 8.15734 0.01 1 89 0
