max_pf 100 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
20 308.631 7.91315 0.01 1 72 0
31 309.562 7.95853 0.01 1 72 0
85 308.252 7.72926 0.01 1 72 6.11097e-05
93 314.805 8.39249 0.01 1 99 0
101 308.534 8.18246 0.01 1 72 1.68383e-05
133 308.018 8.25163 0.01 1 45 0
167 309.434 7.8122 0.01 1 72 -4.52995e-06
187 307.593 8.32672 0.01 1 46 0
223 307.278 8.42179 0.01 1 46 0
237 312.108 8.45129 0.01 1 72 0
245 314.805 8.39249 0.01 1 98 0
250 314.805 8.39249 0.01 1 98 0
253 307.346 8.32672 0.01 1 45 0
288 308.617 7.91315 0.01 1 72 -1.64062e-05
303 307.73 8.32672 0.01 1 46 0
314 307.278 8.42179 0.01 1 45 0
319 308.018 8.48179 0.01 1 46 0
327 309.562 7.95853 0.01 1 72 0
338 307.593 8.32672 0.01 1 45 0
357 310.422 8.41844 0.01 1 72 0
367 307.278 8.42179 0.01 1 46 0
396 308.814 7.91594 0.01 1 72 0
408 307.099 8.32672 0.01 1 46 0.0116087
481 307.278 8.42179 0.01 1 45 0
496 307.278 8.42179 0.01 1 46 0
512 315.781 8.39249 0.01 1 100 0.0139076
517 307.278 8.42179 0.01 1 46 0
529 314.805 8.39249 0.01 1 98 0
531 307.278 8.42179 0.01 1 46 0
581 308.018 8.28491 0.01 1 45 0
600 308.018 8.17161 0.01 1 46 0
605 306.539 7.93459 0.01 1 72 0
610 307.278 8.42179 0.01 1 46 0
612 310.822 7.88828 0.01 1 72 0
613 310.627 7.82197 0.01 1 72 0
614 308.018 8.23646 0.01 1 46 0
617 308.018 8.32672 0.01 1 46 0
618 308.018 8.32672 0.01 1 45 0
624 309.973 7.89865 0.01 1 72 0
651 307.308 8.04893 0.01 1 72 0
658 306.936 8.42179 0.01 1 46 0
675 308.084 8.33524 0.01 1 72 0
694 309.892 7.81191 0.01 1 72 0
703 308.018 8.48179 0.01 1 46 0
716 314.805 8.39249 0.01 1 98 0
733 308.272 7.91315 0.01 1 72 0
735 308.355 8.1019 0.01 1 46 0
740 305.187 8.26564 0.01 1 72 0
758 314.805 8.39249 0.01 1 100 0
774 307.741 8.1455 0.01 1 72 0
818 308.018 8.26217 0.01 1 45 0
830 307.278 8.42179 0.01 1 46 0
855 308.018 8.32672 0.01 1 45 0
858 310.337 8.43085 0.01 1 72 0
862 307.657 8.14947 0.01 1 46 -0.000396587
875 307.278 8.42179 0.01 1 44 0
900 308.018 8.32672 0.01 1 46 0
907 307.262 8.43933 0.01 1 46 0.000206932
908 306.854 7.99612 0.01 1 72 0
912 307.278 8.42179 0.01 1 46 0
950 308.018 8.25163 0.01 1 46 0
965 307.73 8.32672 0.01 1 45 0
968 307.756 8.32672 0.01 1 46 0
1013 314.805 8.46155 0.01 1 98 0
1014 308.534 8.18246 0.01 1 72 0
1022 310.248 7.88534 0.01 1 72 0
1037 308.355 8.1019 0.01 1 44 0
1069 308.018 8.26217 0.01 1 46 0
1123 308.018 8.26217 0.01 1 45 0
1192 306.911 7.99612 0.01 1 72 0.000359699
1210 306.18 7.99904 0.01 1 72 0
1217 306.539 7.93459 0.01 1 72 0
1218 307.278 8.42179 0.01 1 45 0
1290 308.018 8.32672 0.01 1 46 0
1306 306.936 8.42179 0.01 1 45 0
1377 307.278 8.26841 0.01 1 45 0
1383 308.018 8.48179 0.01 1 45 0
1401 307.278 8.53375 0.01 1 46 0
1435 308.018 8.26217 0.01 1 45 0
1453 307.278 8.42179 0.01 1 46 0
1457 310.248 7.90938 0.01 1 72 0
1473 310.248 7.88534 0.01 1 72 0
1478 307.278 8.4527 0.01 1 46 0
1493 309.892 7.81191 0.01 1 72 0
1514 310.496 7.90578 0.01 1 72 0
1516 309.404 8.38532 0.01 1 72 0
1552 307.278 8.42179 0.01 1 46 0
1558 306.673 8.53375 0.01 1 46 0.00791439
1567 314.805 8.39249 0.01 1 98 0
1581 308.018 8.32672 0.01 1 46 0
1584 308.814 7.74332 0.01 1 72 0
