max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.004 7.96017 0.01 1 72 0
16 312.096 7.91403 0.01 1 72 0
27 306.701 8.24092 0.01 1 50 0
31 306.701 8.24092 0.01 1 49 0
35 309.733 8.31702 0.01 1 72 0
39 307.868 8.24092 0.01 1 49 0
42 306.701 8.24092 0.01 1 51 0
58 312.096 7.91403 0.01 1 72 0
83 307.628 8.24092 0.01 1 51 0
96 306.701 8.00817 0.01 1 51 -0.00348561
111 308.841 8.08687 0.01 1 72 0
151 306.701 8.24092 0.01 1 51 0
157 312.488 8.04036 0.01 1 90 0
228 311.158 7.97404 0.01 1 91 -0.000908896
235 306.701 8.13735 0.01 1 51 0
265 310.682 8.2223 0.01 1 72 0
305 306.701 8.24092 0.01 1 50 0
312 311.158 8.2672 0.01 1 91 0
325 309.004 7.96017 0.01 1 72 0
328 306.672 7.871 0.01 1 72 0
343 306.701 8.24092 0.01 1 51 0
355 308.89 8.06656 0.01 1 72 0
375 306.701 8.24092 0.01 1 50 0
376 310.618 8.04036 0.01 1 90 0
400 306.701 8.24092 0.01 1 50 0
406 306.701 8.24092 0.01 1 51 0
414 306.701 8.24092 0.01 1 49 0
436 310.054 7.82034 0.01 1 72 0
463 312.096 7.93404 0.01 1 72 0
467 309.609 8.24573 0.01 1 72 0
501 311.731 8.04993 0.01 1 91 0
502 306.701 8.24092 0.01 1 50 0
508 310.618 8.04036 0.01 1 90 0
518 310.618 8.04036 0.01 1 91 0
590 306.701 8.24092 0.01 1 50 0
592 306.701 8.24092 0.01 1 51 0
619 306.314 8.24092 0.01 1 50 0.00565747
652 312.488 8.04036 0.01 1 90 0
658 309.391 8.27589 0.01 1 72 0
681 306.701 8.24092 0.01 1 51 0
727 306.701 8.24092 0.01 1 50 0
748 306.701 8.24092 0.01 1 51 0
766 306.701 8.24092 0.01 1 51 0
794 306.701 8.24092 0.01 1 50 0
825 310.618 8.04036 0.01 1 90 0
826 307.152 8.24092 0.01 1 50 -0.00655194
836 306.701 8.24092 0.01 1 51 0
840 306.701 8.24092 0.01 1 51 0
843 312.096 7.93404 0.01 1 72 0
876 308.209 7.8443 0.01 1 72 0
894 310.618 8.04036 0.01 1 90 0
944 306.017 8.24092 0.01 1 51 0
948 310.618 8.16119 0.01 1 92 0
949 306.701 8.24092 0.01 1 51 0
977 310.429 8.1842 0.01 1 72 0
979 310.715 8.09327 0.01 1 72 0
985 306.701 8.24092 0.01 1 51 0
1005 308.934 7.85772 0.01 1 72 0
1008 307.731 7.8443 0.01 1 72 0
1010 306.701 8.24092 0.01 1 51 0
1024 306.701 8.24092 0.01 1 50 0
1050 308.76 8.09449 0.01 1 72 0
1080 308.934 7.85772 0.01 1 72 0
1082 310.618 8.04036 0.01 1 90 0
1104 306.017 8.24092 0.01 1 51 0
1136 308.76 8.04708 0.01 1 72 0
1161 305.577 8.24092 0.01 1 51 0
1168 306.701 8.12852 0.01 1 51 0
1170 309.382 8.05414 0.01 1 90 0
1182 306.701 8.24092 0.01 1 50 0
1186 306.701 8.24092 0.01 1 51 0
1203 312.096 7.91403 0.01 1 72 0
1217 309.391 7.85796 0.01 1 72 0
1236 306.701 8.24092 0.01 1 51 0
1285 308.934 7.85772 0.01 1 72 0
1302 310.429 8.1842 0.01 1 72 0
1319 306.701 8.24092 0.01 1 51 0
1320 310.682 8.17267 0.01 1 72 0
1347 306.701 8.24092 0.01 1 51 0
1392 306.379 8.24092 0.01 1 51 0
1393 308.934 7.85772 0.01 1 72 0
1396 307.628 8.24092 0.01 1 51 0
1438 310.267 7.66841 0.01 1 72 0
1449 306.701 8.24092 0.01 1 50 0
1453 306.701 8.24092 0.01 1 51 0
1473 306.701 8.24092 0.01 1 51 0
1474 306.701 8.24092 0.01 1 49 0
1491 307.446 8.26922 0.01 1 72 0
1494 305.377 8.24092 0.01 1 51 0.0144784
1509 306.701 8.24092 0.01 1 50 0
1543 307.504 8.24092 0.01 1 51 -0.0117134
1556 309.733 8.1346 0.01 1 72 0
1559 307.868 8.24092 0.01 1 50 -0.0167765
1577 306.701 8.24092 0.01 1 51 0
1587 306.672 7.871 0.01 1 72 0
1637 311.731 8.04036 0.01 1 91 0
1662 307.446 8.26922 0.01 1 72 0
1675 306.701 8.1829 0.01 1 50 0
1682 311.062 8.20558 0.01 1 72 0
1711 306.701 8.24092 0.01 1 51 0
1720 311.748 8.2223 0.01 1 72 0
1733 306.701 8.24092 0.01 1 51 0
1751 312.488 8.10816 0.01 1 90 0
1752 309.28 8.08117 0.01 1 72 0
1763 313.31 8.0148 0.01 1 90 0
1767 306.701 8.24092 0.01 1 51 0
1775 311.731 8.04036 0.01 1 90 0
1779 311.158 8.04036 0.01 1 91 0
1789 306.701 8.24092 0.01 1 50 0
1793 309.648 8.09162 0.01 1 72 0
