max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
12 307.313 8.16329 0.01 1 72 0
81 312.052 8.67944 0.01 1 94 0
93 307.469 7.8351 0.01 1 72 0
111 301.582 8.18718 0.01 1 40 0
159 301.555 8.1905 0.01 1 40 0
165 311.186 8.6587 0.01 1 94 0
170 308.568 8.00136 0.01 1 72 0
233 307.7 7.94435 0.01 1 72 0
242 309.682 8.80481 0.01 1 72 0
264 309.345 8.17211 0.01 1 72 0
298 301.301 8.33125 0.01 1 39 0
374 312.312 8.6587 0.01 1 94 0
389 310.385 7.76198 0.01 1 72 0
414 310.492 7.7629 0.01 1 72 0
421 309.345 8.17211 0.01 1 72 0
436 307.403 8.06845 0.01 1 72 0
455 309.645 8.22218 0.01 1 72 0
508 313.931 8.6587 0.01 1 94 0
549 301.301 8.1905 0.01 1 40 0
566 301.555 8.1905 0.01 1 40 0
610 301.301 8.1905 0.01 1 40 0
637 308.548 8.16329 0.01 1 72 0
670 307.469 7.8351 0.01 1 72 0
696 309.827 8.26996 0.01 1 72 0
726 307.896 8.20893 0.01 1 72 0
729 311.127 8.38711 0.01 1 95 0
779 306.036 8.01539 0.01 1 72 0
795 301.582 8.18718 0.01 1 40 0
809 302.787 7.98443 0.01 1 40 0
815 308.568 8.00136 0.01 1 72 0
897 308.823 8.57265 0.01 1 72 0
923 298.796 8.18718 0.01 1 40 0
929 301.555 8.1905 0.01 1 40 0
967 301.555 8.34526 0.01 1 40 0
1037 310.385 7.76198 0.01 1 72 0
1058 298.796 8.18718 0.01 1 40 0
1075 301.555 8.1905 0.01 1 40 0
1105 308.513 8.22961 0.01 1 72 0
1115 308.548 8.16329 0.01 1 72 0
1127 308.568 8.00136 0.01 1 72 0
1143 307.879 8.3341 0.01 1 72 0
1179 309.467 8.20101 0.01 1 72 0
1213 308.097 8.01664 0.01 1 72 0
1237 301.582 8.18718 0.01 1 40 0
1241 307.313 8.16329 0.01 1 72 0
1271 309.995 8.00281 0.01 1 72 0
1275 301.523 8.18718 0.01 1 40 0
1316 301.301 8.1905 0.01 1 40 0
1317 306.991 8.02766 0.01 1 72 0
1323 301.582 8.18718 0.01 1 40 0
1495 309.084 8.08262 0.01 1 72 0
1520 303.342 8.33125 0.01 1 40 0
1565 309.345 8.17211 0.01 1 72 0
1579 301.555 8.1905 0.01 1 39 0
1583 308.513 8.20007 0.01 1 72 0
1588 309.995 8.00281 0.01 1 72 0
1630 301.301 8.33125 0.01 1 39 0
1655 302.787 7.98443 0.01 1 40 0
1662 301.582 8.18718 0.01 1 40 0
1689 306.991 8.2462 0.01 1 72 0
1693 301.582 8.18718 0.01 1 40 0
1795 301.555 8.1905 0.01 1 40 0
1822 301.301 8.28289 0.01 1 40 0
1864 311.884 8.86122 0.01 1 94 0
1905 309.183 8.16932 0.01 1 72 0
1946 301.555 8.1905 0.01 1 40 0
1977 311.03 7.91285 0.01 1 72 0
2083 301.582 8.18718 0.01 1 40 0
2093 301.555 8.1905 0.01 1 40 0
2139 301.555 8.1905 0.01 1 40 0
2167 306.425 7.51385 0.01 1 72 0
2254 311.928 8.07035 0.01 1 72 0
2297 308.568 8.00136 0.01 1 72 0
2298 300.688 8.18718 0.01 1 40 0
2300 309.004 8.3165 0.01 1 72 0
2315 301.555 8.1905 0.01 1 40 0
2376 301.301 8.33125 0.01 1 40 0
2476 311.425 7.88661 0.01 1 72 0
2483 301.555 8.1905 0.01 1 40 0
2488 309.995 8.00281 0.01 1 72 0
2497 307.896 8.10456 0.01 1 72 0
2546 309.183 8.16932 0.01 1 72 0
2561 301.301 8.33125 0.01 1 40 0
2565 312.975 8.48862 0.01 1 72 0
2592 302.93 7.98443 0.01 1 40 0
2606 301.301 8.33125 0.01 1 39 0
2656 307.888 7.74737 0.01 1 72 0
2659 307.469 7.85481 0.01 1 72 0
2675 308.513 8.16329 0.01 1 72 0
2682 311.425 7.88661 0.01 1 72 0
2689 307.746 7.95346 0.01 1 72 0
2707 312.975 8.48862 0.01 1 72 0
2748 306.036 8.01539 0.01 1 72 0
2750 301.555 8.1905 0.01 1 40 0
2810 312.052 8.67944 0.01 1 94 0
2812 311.926 7.68797 0.01 1 72 0
2816 300.688 8.18718 0.01 1 40 0
2851 301.582 8.2184 0.01 1 40 0
2871 308.925 8.01506 0.01 1 72 0
2876 311.127 8.6587 0.01 1 96 0
2880 301.582 8.18718 0.01 1 40 0
2890 306.036 8.01539 0.01 1 72 0
2926 302.787 7.98443 0.01 1 39 0
2927 301.555 8.1905 0.01 1 40 0
2931 308.885 7.94872 0.01 1 72 0
2956 301.582 8.18718 0.01 1 40 0
2966 301.301 8.33125 0.01 1 40 0
2979 307.843 8.10416 0.01 1 72 0
2980 307.879 8.3341 0.01 1 72 0
3017 301.582 8.18718 0.01 1 40 0
3071 302.787 7.98443 0.01 1 40 0
3080 308.636 7.87087 0.01 1 72 0
3099 301.555 8.1905 0.01 1 40 0
3208 301.301 8.33125 0.01 1 39 0
3221 301.555 8.1905 0.01 1 40 0
3246 308.548 8.16329 0.01 1 72 0
3273 308.513 8.20007 0.01 1 72 0
3311 301.301 8.33125 0.01 1 40 0
3333 301.582 8.39987 0.01 1 40 0.00189128
3337 311.813 8.86122 0.01 1 94 0
3429 311.928 8.07035 0.01 1 72 0
3446 301.45 8.1905 0.01 1 40 0.00153545
3458 301.555 8.1905 0.01 1 40 0
3472 310.217 8.07395 0.01 1 72 0
3495 309.283 8.17211 0.01 1 72 5.73397e-05
3515 301.582 8.18718 0.01 1 40 0
3522 302.787 7.98443 0.01 1 39 0
3544 303.342 8.33125 0.01 1 40 0
3573 302.787 7.98443 0.01 1 39 0
3639 307.739 8.15982 0.01 1 72 8.64714e-05
3654 301.523 8.18718 0.01 1 40 0
3753 309.832 7.73405 0.01 1 72 0
3758 301.555 8.1905 0.01 1 40 0
3776 309.239 8.27269 0.01 1 72 0
3802 301.555 8.1905 0.01 1 40 0
3837 301.555 8.1905 0.01 1 40 0
3869 311.186 8.6587 0.01 1 94 0
3941 301.555 8.1905 0.01 1 40 0
3955 301.555 8.1905 0.01 1 40 0
3991 303.342 8.33125 0.01 1 40 0
