max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
33 291.879 8.12513 0.01 1 7 0
54 310.274 7.95879 0.01 1 72 0
206 311.755 8.1052 0.01 1 72 0
262 290.283 8.14469 0.01 1 6 0
270 309.545 8.01061 0.01 1 72 0
383 291.879 8.12513 0.01 1 7 0
496 309.153 8.04496 0.01 1 72 0
565 291.036 8.06814 0.01 1 5 0
597 308.901 7.95674 0.01 1 72 0
609 308.184 7.92552 0.01 1 72 0
632 308.817 8.00935 0.01 1 72 0
668 293.491 8.12513 0.01 1 7 0
694 291.879 8.12513 0.01 1 7 0
779 293.216 8.12513 0.01 1 6 0
1040 291.036 8.06814 0.01 1 6 0
1077 291.879 8.12513 0.01 1 7 0
1117 290.063 8.12513 0.01 1 6 0
1167 290.419 8.12513 0.01 1 7 0
1234 291.036 8.06814 0.01 1 6 0
1253 291.879 8.12513 0.01 1 7 0
1267 309.199 7.91836 0.01 1 72 0
1291 291.879 8.12513 0.01 1 7 0
1298 308.625 8.57184 0.01 1 72 0
1387 291.879 8.12513 0.01 1 7 0
1408 311.755 8.1052 0.01 1 72 0
1522 291.879 8.12513 0.01 1 5 0
1530 291.879 8.20661 0.01 1 7 0
1539 290.063 8.12513 0.01 1 7 0
1582 308.75 8.22215 0.01 1 72 0
1617 310.195 8.1002 0.01 1 72 0
1619 289.658 8.18943 0.01 1 7 -0.000729572
1642 290.063 8.12513 0.01 1 7 0
1787 290.063 8.12513 0.01 1 7 0
1788 291.879 8.12513 0.01 1 7 0
1792 291.692 7.94473 0.01 1 7 0
1897 290.063 8.12513 0.01 1 7 0
1906 291.879 8.2102 0.01 1 6 0
2025 293.491 8.12513 0.01 1 7 0
2185 290.782 8.06814 0.01 1 7 0
2186 290.419 8.11648 0.01 1 7 0
2215 292.174 8.12513 0.01 1 7 0
2307 291.879 8.14918 0.01 1 6 0
2313 309.199 7.91836 0.01 1 72 0
2404 291.879 8.2087 0.01 1 7 0
2590 291.879 8.12513 0.01 1 7 0
2602 327.695 8.26979 0.01 1 120 0
2676 305.531 8.48393 0.01 1 72 0
2718 290.019 8.14469 0.01 1 7 0.00264305
2776 307.759 8.09901 0.01 1 72 0
2796 327.695 8.23813 0.01 1 119 0
2830 309.225 7.92853 0.01 1 72 0
2860 307.759 7.98462 0.01 1 72 0
2938 291.879 8.12103 0.01 1 7 0
2985 290.419 8.11648 0.01 1 7 0
3001 291.879 8.22765 0.01 1 6 0
3076 290.063 8.12513 0.01 1 7 0
3115 291.94 8.06814 0.01 1 7 0
3194 310.274 7.95879 0.01 1 72 0
3473 292.258 8.12513 0.01 1 7 0
3576 308.145 8.13714 0.01 1 72 0
3626 290.063 8.12513 0.01 1 7 0
3641 290.063 8.12513 0.01 1 7 0
3759 291.245 8.12513 0.01 1 6 0
3838 290.063 8.12513 0.01 1 7 0
3935 309.545 8.01061 0.01 1 72 0
3937 291.879 8.12513 0.01 1 7 0
3967 291.879 8.12513 0.01 1 7 0
4022 308.792 8.01932 0.01 1 72 0
4202 291.879 8.12513 0.01 1 7 0
4363 290.063 8.12513 0.01 1 7 0
4487 306.815 8.74605 0.01 1 72 0
4584 291.774 8.081 0.01 1 6 0.000169251
4751 291.879 8.12513 0.01 1 7 0
4767 290.419 8.12513 0.01 1 7 0
4777 308.826 7.71927 0.01 1 72 0
4886 327.695 8.22564 0.01 1 119 0
4940 291.879 8.12513 0.01 1 7 0
4942 306.815 8.74605 0.01 1 72 0
4944 290.419 8.12513 0.01 1 7 0
4975 290.063 8.12513 0.01 1 6 0
4993 309.199 8.05252 0.01 1 72 0
5035 291.879 8.12513 0.01 1 7 0
5116 291.879 8.12513 0.01 1 6 0
5148 306.579 8.23433 0.01 1 72 0
5177 309.199 7.91836 0.01 1 72 0
5190 291.282 8.17943 0.01 1 7 0
5226 290.419 8.12513 0.01 1 7 0
5270 327.695 8.26463 0.01 1 120 0
5275 310.274 7.95879 0.01 1 72 0
5368 291.879 8.12513 0.01 1 5 0
5404 327.695 8.11664 0.01 1 121 0
5514 307.446 7.59135 0.01 1 72 0
5557 309.199 7.91836 0.01 1 72 0
5564 306.912 8.55764 0.01 1 72 0
5632 327.695 8.16812 0.01 1 120 0
5772 306.815 8.74605 0.01 1 72 0
5820 291.282 8.17943 0.01 1 7 0
5916 290.063 8.12513 0.01 1 6 0
6115 293.032 8.12513 0.01 1 7 0
6135 290.063 8.12513 0.01 1 7 0
6242 308.792 8.01932 0.01 1 72 0
6293 307.446 7.59135 0.01 1 72 0
6352 291.879 8.12513 0.01 1 7 0
6372 291.879 8.20661 0.01 1 6 0
6405 327.695 8.16812 0.01 1 120 0
6515 327.695 8.26463 0.01 1 119 0
6522 306.579 8.08221 0.01 1 72 0
6575 289.689 8.12513 0.01 1 7 0
6593 290.419 8.11648 0.01 1 7 0
6625 292.284 8.04916 0.01 1 7 -0.018998
6704 309.545 8.01061 0.01 1 72 0
6741 290.283 8.12513 0.01 1 7 0
6912 309.545 8.01061 0.01 1 72 0
7112 327.695 8.18593 0.01 1 120 0
7183 291.396 8.13764 0.01 1 7 0
7188 307.446 7.59135 0.01 1 72 0
7248 290.176 8.11648 0.01 1 6 0
7263 307.759 8.13992 0.01 1 72 -2.57641e-05
7391 290.063 8.12513 0.01 1 5 0
7418 305.939 7.98366 0.01 1 72 0
7458 307.446 7.59135 0.01 1 72 0
7485 309.545 7.9297 0.01 1 72 0
7497 290.176 8.11648 0.01 1 6 0
7618 308.792 8.01932 0.01 1 72 0
7636 291.879 8.11992 0.01 1 6 0
7680 310.468 8.4801 0.01 1 72 0
7714 291.879 8.2102 0.01 1 7 0
7893 327.695 8.22564 0.01 1 119 0
8053 291.036 8.06814 0.01 1 7 0
8147 292.798 8.2087 0.01 1 6 -0.00610661
8172 291.879 8.12513 0.01 1 7 0
8197 327.695 8.23813 0.01 1 120 0
8199 290.419 8.12513 0.01 1 7 0
8263 308.883 7.98114 0.01 1 72 0
8286 307.496 8.33356 0.01 1 72 0
8290 290.419 8.12513 0.01 1 7 0
8363 291.879 8.12513 0.01 1 7 0
8452 309.199 8.05252 0.01 1 72 1.3262e-06
8513 307.345 8.16183 0.01 1 72 0
8558 308.883 8.05614 0.01 1 72 0
8581 308.073 8.30523 0.01 1 72 0
8647 291.879 8.2087 0.01 1 7 0
8650 309.199 7.91836 0.01 1 72 0
8668 291.879 8.12513 0.01 1 7 0
8682 311.755 8.1052 0.01 1 72 0
8717 291.879 8.12513 0.01 1 7 0
8728 327.695 8.10969 0.01 1 119 0
8775 290.419 8.12513 0.01 1 5 0
8863 292.284 8.04916 0.01 1 7 0
8915 291.879 8.12513 0.01 1 6 0
8953 309.199 7.9667 0.01 1 72 0
8992 308.883 8.05614 0.01 1 72 0
9011 290.063 7.94167 0.01 1 7 0
9068 291.879 8.12513 0.01 1 7 0
9080 290.063 8.12513 0.01 1 7 0
9119 326.696 8.22564 0.01 1 120 0
9203 291.036 8.06814 0.01 1 5 0
9292 291.879 8.12513 0.01 1 7 0
9421 290.063 8.12513 0.01 1 6 0
9490 305.531 8.32321 0.01 1 72 0
9580 308.581 8.02149 0.01 1 72 0
9731 290.521 8.2122 0.01 1 7 0
9770 310.232 7.91836 0.01 1 72 0
9808 291.879 8.12513 0.01 1 7 0
9880 305.531 8.48393 0.01 1 72 0.000594661
9890 290.063 8.12513 0.01 1 6 0
9989 291.879 8.12513 0.01 1 7 0
10006 290.063 8.12513 0.01 1 7 0
10023 309.199 7.91836 0.01 1 72 0
10094 305.939 7.98366 0.01 1 72 0
10120 290.063 8.12513 0.01 1 6 0
10256 290.722 8.32542 0.01 1 7 0
10268 310.274 7.95879 0.01 1 72 0
10327 292.347 8.07603 0.01 1 6 0
10353 291.879 8.12513 0.01 1 7 0
10368 309.545 8.01061 0.01 1 72 0
10376 311.095 7.91836 0.01 1 72 0
10408 309.898 7.86966 0.01 1 72 0
10431 291.879 8.12513 0.01 1 6 0
10441 291.879 8.12103 0.01 1 6 0
10453 308.162 8.92436 0.01 1 72 0
10478 290.693 8.12513 0.01 1 7 0
10487 308.101 8.15582 0.01 1 72 0
10581 308.883 7.93704 0.01 1 72 0
10675 291.879 8.11992 0.01 1 5 0
10736 290.032 8.06814 0.01 1 7 0
10754 290.419 8.12513 0.01 1 7 0
10761 308.75 8.22215 0.01 1 72 0
10771 308.75 8.24304 0.01 1 72 0
10784 290.063 8.12513 0.01 1 7 0
10786 326.808 8.22564 0.01 1 120 0
11244 327.695 8.22564 0.01 1 119 0
11346 291.879 8.12513 0.01 1 7 0
11348 290.063 8.12513 0.01 1 5 0
11361 327.695 8.16812 0.01 1 120 0
11384 308.883 8.05614 0.01 1 72 0
11558 290.419 8.12513 0.01 1 7 0
11584 290.176 8.11648 0.01 1 6 0
11586 306.233 8.74605 0.01 1 72 0
11628 308.901 7.95674 0.01 1 72 0
11649 308.792 8.01932 0.01 1 72 0
11735 327.695 8.41957 0.01 1 119 0
11755 291.879 8.17943 0.01 1 6 0
11777 290.419 8.12513 0.01 1 7 0
11796 291.879 8.12513 0.01 1 7 0
11837 288.977 8.12513 0.01 1 7 0
12003 291.879 8.12513 0.01 1 7 0
12015 290.419 8.14585 0.01 1 7 0
12093 290.283 8.12513 0.01 1 6 0
12267 326.696 8.22564 0.01 1 120 0
12275 290.063 8.12513 0.01 1 6 0
12302 308.74 8.08418 0.01 1 72 0
12305 290.283 8.12513 0.01 1 6 0
12340 290.419 8.12513 0.01 1 5 0
12408 310.274 7.95879 0.01 1 72 0
12443 310.429 7.95879 0.01 1 72 0
12499 308.073 8.30523 0.01 1 72 0
12502 290.283 8.12513 0.01 1 7 0
12623 327.695 8.16812 0.01 1 120 0
12641 291.036 8.06814 0.01 1 6 0
12727 309.199 7.82177 0.01 1 72 -1.56462e-06
12766 291.879 8.12513 0.01 1 7 0
12826 309.386 8.14266 0.01 1 72 0
12840 291.879 8.20661 0.01 1 7 0
12867 329.195 8.26463 0.01 1 119 0.0156296
12965 290.636 8.13139 0.01 1 7 0.00464119
13063 291.879 8.12513 0.01 1 7 0
13109 291.879 8.0761 0.01 1 7 0
13118 309.545 7.9175 0.01 1 72 0
13119 291.879 8.12513 0.01 1 6 0
13292 327.695 8.16812 0.01 1 120 0
13399 291.879 8.12513 0.01 1 6 0
13409 290.063 8.12513 0.01 1 6 0
13433 308.883 7.93704 0.01 1 72 0
13461 290.063 8.12513 0.01 1 7 0
13650 307.223 8.03148 0.01 1 72 0
13661 291.879 8.12513 0.01 1 7 0
13716 291.879 8.26868 0.01 1 7 0
13756 290.782 8.06814 0.01 1 6 0
13814 290.063 8.12513 0.01 1 6 0
13911 308.101 8.15582 0.01 1 72 0
13936 291.243 8.11992 0.01 1 6 0.00476053
13983 309.626 7.9175 0.01 1 72 -0.00015007
14169 290.782 8.06814 0.01 1 7 0
14205 291.879 8.12513 0.01 1 7 0
14236 291.879 8.12513 0.01 1 7 0
14298 308.883 7.93704 0.01 1 72 0
14327 291.879 8.12513 0.01 1 7 0
14329 308.883 7.93704 0.01 1 72 0
14376 327.695 8.22564 0.01 1 120 0
14385 292.174 8.12513 0.01 1 7 0
14467 306.505 8.22068 0.01 1 72 0
14493 307.797 8.88885 0.01 1 72 0
14555 308.826 7.71927 0.01 1 72 0
14650 290.693 8.12513 0.01 1 7 -0.00259564
14662 309.545 7.9297 0.01 1 72 0
14745 309.1 8.07811 0.01 1 72 0
14842 291.879 8.12103 0.01 1 7 0
14849 290.419 8.11648 0.01 1 6 0
