max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
129 291.449 8.33416 0.01 1 11 0
132 327.003 8.14775 0.01 1 113 0
384 308.037 7.82284 0.01 1 72 0
654 294.332 8.26606 0.01 1 11 0
698 306.402 7.56394 0.01 1 72 0
715 309.191 8.28156 0.01 1 72 0
723 329.073 8.14775 0.01 1 115 0.0144647
845 292.59 8.26198 0.01 1 11 0
847 306.402 7.56394 0.01 1 72 0
870 295.051 8.26198 0.01 1 11 0
885 310.869 8.22133 0.01 1 72 0
905 325.944 8.28171 0.01 1 114 0
1102 293.802 8.75119 0.01 1 11 0
1116 291.449 8.40977 0.01 1 11 0
1119 308.841 7.87803 0.01 1 72 6.55651e-07
1159 308.053 8.17411 0.01 1 72 0
1241 308.728 8.29207 0.01 1 72 0
1608 292.59 8.25561 0.01 1 11 0
1633 309.01 7.50156 0.01 1 72 0
1664 309.169 7.85511 0.01 1 72 0
1755 327.169 8.14775 0.01 1 114 0
1781 328.91 8.14775 0.01 1 114 0
1913 294.332 8.26606 0.01 1 11 0
1924 309.394 8.28156 0.01 1 72 0
1982 294.332 8.2733 0.01 1 11 0
1983 325.944 8.28171 0.01 1 113 0
1989 291.449 8.40977 0.01 1 11 0
2032 291.449 8.40977 0.01 1 11 0
2044 309.011 8.29207 0.01 1 72 0
2215 327.003 8.14775 0.01 1 115 0
2224 306.868 7.6341 0.01 1 72 0
2285 294.332 8.26606 0.01 1 11 0
2359 291.594 8.25561 0.01 1 11 0.0108078
2402 306.868 7.56394 0.01 1 72 0
2482 327.003 7.9519 0.01 1 114 0
2745 306.315 7.78892 0.01 1 72 -0.00615492
2765 295.132 8.26606 0.01 1 10 -0.00598095
2808 327.003 8.28171 0.01 1 114 0
2853 292.59 8.26198 0.01 1 11 0
2988 293.802 8.47045 0.01 1 10 0
3182 327.003 8.14775 0.01 1 113 0
3256 308.791 8.09539 0.01 1 72 0
3322 307.972 7.5351 0.01 1 72 0
3424 309.01 7.50156 0.01 1 72 0
3513 291.449 8.40977 0.01 1 11 0
3527 327.447 8.14775 0.01 1 113 0
3578 327.003 8.14775 0.01 1 113 0
3585 308.221 8.13465 0.01 1 72 0
3596 327.003 8.14775 0.01 1 115 0
3801 327.003 8.14775 0.01 1 114 0
3826 293.802 8.47045 0.01 1 11 0
3981 294.332 8.26606 0.01 1 10 0
4023 306.402 7.56394 0.01 1 72 0
4066 308.728 8.14614 0.01 1 72 0
4081 325.465 8.28171 0.01 1 113 -0.0047484
4100 310.305 7.82935 0.01 1 72 0
4195 325.944 8.28171 0.01 1 113 0
4224 293.802 8.75119 0.01 1 11 0
4234 294.016 8.26606 0.01 1 11 0
4244 294.332 8.26606 0.01 1 11 0
4262 309.119 7.5351 0.01 1 72 0
4366 294.332 8.25029 0.01 1 11 -0.000222012
4458 291.449 8.47363 0.01 1 11 0
4644 292.59 8.26198 0.01 1 11 0
4701 294.016 8.26606 0.01 1 11 0
4891 308.728 8.29207 0.01 1 72 0
5037 308.426 7.88543 0.01 1 72 0
5050 291.449 8.33416 0.01 1 11 0
5100 327.003 8.14775 0.01 1 114 0
5194 292.67 8.75119 0.01 1 10 0
5254 327.003 8.14775 0.01 1 115 0
5318 306.704 7.67673 0.01 1 72 0
5405 293.802 8.47045 0.01 1 10 0
5525 291.449 8.40977 0.01 1 11 0
5725 294.332 8.26606 0.01 1 11 0
5739 291.449 8.40977 0.01 1 11 0
5757 308.971 7.94078 0.01 1 72 0
5763 295.051 8.13926 0.01 1 11 0
5785 293.915 8.26606 0.01 1 9 0
5889 292.59 8.26198 0.01 1 11 0
5951 327.003 8.14775 0.01 1 114 0
6049 308.603 7.84134 0.01 1 72 0
6053 292.59 8.26198 0.01 1 11 0
6092 327.003 8.14775 0.01 1 115 0
6094 327.003 8.14775 0.01 1 113 0
6099 308.186 7.76499 0.01 1 72 0
6164 294.332 8.26606 0.01 1 10 0
6223 327.003 8.14775 0.01 1 114 0
6390 306.967 7.76499 0.01 1 72 -0.00560369
6652 293.674 8.30231 0.01 1 11 0
6752 294.332 8.2733 0.01 1 11 0.000102077
6779 327.169 8.14775 0.01 1 113 0
6865 307.668 7.5351 0.01 1 72 0
6978 294.332 8.26606 0.01 1 11 0
6986 308.992 7.96514 0.01 1 72 0
6999 310.305 7.82935 0.01 1 72 0
7047 308.426 7.88543 0.01 1 72 0
7085 308.437 7.87319 0.01 1 72 0
7163 292.59 8.30699 0.01 1 11 0
7198 327.003 8.14775 0.01 1 113 0
7212 294.332 8.26606 0.01 1 9 0
7220 294.245 8.75119 0.01 1 11 -0.00369954
7257 310.305 7.82935 0.01 1 72 0
7375 312.749 8.1449 0.01 1 72 0
7399 306.868 7.56394 0.01 1 72 0
7454 294.332 8.4252 0.01 1 11 0.00225527
7468 327.003 8.14775 0.01 1 115 0
7502 295.051 8.13926 0.01 1 10 0
7714 308.971 7.94078 0.01 1 72 0
7835 309.287 7.99392 0.01 1 72 0
7869 308.368 7.83606 0.01 1 72 0
7967 291.913 8.32099 0.01 1 11 0
8025 327.003 8.14775 0.01 1 115 0
8031 293.802 8.47045 0.01 1 10 0
8067 306.353 8.11964 0.01 1 72 -0.00170437
8093 307.63 8.30685 0.01 1 72 0
8094 306.587 8.10308 0.01 1 72 0
8174 291.449 8.40977 0.01 1 10 0
8179 291.553 8.48024 0.01 1 11 0
8226 327.003 8.28171 0.01 1 113 0
8238 294.332 8.26606 0.01 1 10 0
8241 291.449 8.40977 0.01 1 11 0
8334 294.016 8.26606 0.01 1 11 0
8348 291.449 8.40977 0.01 1 11 0
8375 307.63 8.30685 0.01 1 72 0
8376 307.483 8.14458 0.01 1 72 0
8462 292.59 8.26198 0.01 1 10 0
8501 293.802 8.75119 0.01 1 11 0
8591 294.332 8.26606 0.01 1 11 0
8641 306.868 7.56394 0.01 1 72 0
8748 309.95 8.25653 0.01 1 72 -0.00127541
8779 309.159 8.22754 0.01 1 72 0
8786 327.003 8.14775 0.01 1 115 0
8858 327.003 8.14775 0.01 1 115 0
8877 292.59 8.26198 0.01 1 11 0
8930 291.449 8.59974 0.01 1 11 0.00204218
9149 307.668 7.5351 0.01 1 72 0
9167 327.003 8.14775 0.01 1 115 0
9200 327.003 8.14775 0.01 1 115 0
9284 294.332 8.26606 0.01 1 10 0
9383 308.037 7.82284 0.01 1 72 0
9435 310.305 7.82935 0.01 1 72 0
9475 308.835 7.81092 0.01 1 72 0
9496 291.449 8.40977 0.01 1 11 0
9500 308.631 7.99392 0.01 1 72 0
9694 309.011 8.29207 0.01 1 72 0
9742 308.631 7.99392 0.01 1 72 0
9811 292.59 8.36761 0.01 1 10 0.00172468
9857 327.003 8.14775 0.01 1 113 0
9950 291.449 8.40977 0.01 1 10 0
10059 293.802 8.47045 0.01 1 10 0
10106 309.011 8.29207 0.01 1 72 0
10125 293.802 8.75119 0.01 1 11 0
10158 292.59 8.26198 0.01 1 10 0
10341 307.699 7.5351 0.01 1 72 0
10385 294.332 8.26606 0.01 1 11 0
10498 306.783 8.31445 0.01 1 72 0
10615 292.59 8.26198 0.01 1 11 0
10642 309.191 8.28156 0.01 1 72 0
10748 309.011 8.29207 0.01 1 72 0
10780 293.802 8.47045 0.01 1 11 0
10828 292.59 8.26198 0.01 1 11 0
10946 327.003 8.14775 0.01 1 114 0
10962 294.332 8.26606 0.01 1 10 0
11267 309.001 8.22813 0.01 1 72 0
11287 291.449 8.40977 0.01 1 11 0
11372 327.003 8.14775 0.01 1 113 0
11384 327.003 8.14775 0.01 1 113 0
11403 309.159 8.40693 0.01 1 72 0
11426 306.587 8.11964 0.01 1 72 0
11450 294.332 8.26606 0.01 1 9 0
11547 291.449 8.40977 0.01 1 10 0
11549 294.332 8.26606 0.01 1 11 0
11560 310.869 8.22133 0.01 1 72 0
11581 292.59 8.26198 0.01 1 9 0
11703 292.59 8.26198 0.01 1 10 0
11831 294.332 8.26606 0.01 1 10 0
11844 307.972 7.48676 0.01 1 72 0
11947 292.59 8.26198 0.01 1 11 0
12052 293.653 8.26198 0.01 1 11 0
