max_pf 123 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
71 292.815 8.1925 0.01 1 5 0
151 307.023 8.36452 0.01 1 72 0
284 330.943 7.57903 0.01 1 121 0
327 289.798 8.37671 0.01 1 5 0
338 291.324 8.23787 0.01 1 4 0
403 291.552 8.1925 0.01 1 5 0
613 290.043 8.1925 0.01 1 5 0
651 308.11 7.70434 0.01 1 72 0
756 290.937 8.39364 0.01 1 5 0
805 309.426 8.19899 0.01 1 72 0
823 310.145 7.97091 0.01 1 72 0
836 307.992 8.09513 0.01 1 72 0
904 291.552 8.29428 0.01 1 5 0
922 293.302 8.00103 0.01 1 4 -0.00234927
955 310.111 7.93098 0.01 1 72 0
1145 291.445 8.16157 0.01 1 5 0
1185 330.632 7.457 0.01 1 122 0
1228 307.023 8.36452 0.01 1 72 0
1335 310.111 7.99868 0.01 1 72 0
1501 291.552 8.1925 0.01 1 5 0
1504 292.697 8.31682 0.01 1 4 0
1603 290.937 8.37671 0.01 1 5 0
1611 290.043 8.1925 0.01 1 5 0
1644 310.111 7.93488 0.01 1 72 0
1734 310.349 8.14052 0.01 1 72 0
1787 291.13 8.26649 0.01 1 5 0
1875 308.433 7.98636 0.01 1 72 0
1977 290.937 8.37671 0.01 1 4 0
2029 310.111 7.93488 0.01 1 72 0
2055 292.613 8.37671 0.01 1 4 0
2056 290.859 8.1925 0.01 1 5 0
2459 290.937 8.37671 0.01 1 5 0
2510 331.639 7.43457 0.01 1 121 0
2701 291.324 8.1925 0.01 1 4 0
2777 290.937 8.37671 0.01 1 4 0
2778 307.054 7.70434 0.01 1 72 0
2804 289.798 8.37671 0.01 1 5 0
2926 329.174 7.41102 0.01 1 122 0
3132 290.043 8.1925 0.01 1 5 0
3241 308.891 7.97091 0.01 1 72 0
3526 292.697 8.1925 0.01 1 5 0
3635 290.937 8.37671 0.01 1 5 0
3678 290.859 8.1925 0.01 1 5 0
3699 307.689 7.52115 0.01 1 72 0
3808 291.324 8.13077 0.01 1 4 0
3901 291 8.31682 0.01 1 5 0
3955 307.651 7.82101 0.01 1 72 0
4020 330.632 7.457 0.01 1 121 0
4113 309.426 8.19899 0.01 1 72 0
4188 309.336 7.94109 0.01 1 72 0
4210 311.042 8.1636 0.01 1 72 0
4429 310.349 8.14052 0.01 1 72 0
4519 312.752 7.93371 0.01 1 72 0
4576 308.966 8.16758 0.01 1 72 0
4671 311.042 8.1636 0.01 1 72 0
4710 310.203 8.03833 0.01 1 72 0
4788 311.042 8.1636 0.01 1 72 0
4860 290.937 8.49324 0.01 1 5 0
4961 309.974 8.47179 0.01 1 72 0
5059 309.108 8.37118 0.01 1 72 0
5061 290.937 8.37671 0.01 1 4 0
5112 307.389 7.79 0.01 1 72 0
5197 290.043 8.1925 0.01 1 5 0
5409 330.527 7.457 0.01 1 121 0
5454 309.426 8.19899 0.01 1 72 0
5516 310.349 8.14052 0.01 1 72 0
5696 329.174 7.55685 0.01 1 122 0
5712 290.937 8.35368 0.01 1 4 0
5945 291.552 8.12266 0.01 1 5 0
5947 292.544 8.12248 0.01 1 5 0
6058 332.925 7.457 0.01 1 121 0
6243 309.801 8.37118 0.01 1 72 0
6269 307.671 7.87025 0.01 1 72 0
6302 307.992 8.09513 0.01 1 72 0
6315 310.145 7.97091 0.01 1 72 0
6395 307.023 8.53549 0.01 1 72 0.000214204
6400 292.697 8.25702 0.01 1 5 -0.000717023
6402 291.324 8.13077 0.01 1 3 0
6410 310.586 8.30586 0.01 1 72 0
6714 329.174 7.55685 0.01 1 122 0
6726 330.943 7.57903 0.01 1 121 0
6864 328.847 7.457 0.01 1 122 0
6977 308.11 7.70928 0.01 1 72 1.69873e-06
6984 307.054 7.70434 0.01 1 72 0
7088 292.544 8.1925 0.01 1 4 0
7181 292.257 8.1925 0.01 1 5 0
7278 292.697 8.29416 0.01 1 5 0
7290 292.815 8.1925 0.01 1 5 0
7464 307.927 7.5561 0.01 1 72 0
7605 330.632 7.457 0.01 1 123 0
7668 309.801 8.37118 0.01 1 72 0
7789 328.847 7.457 0.01 1 122 0
7824 290.937 8.37671 0.01 1 5 0
7855 308.966 8.16758 0.01 1 72 0
7886 310.586 8.30586 0.01 1 72 0
7988 309.426 8.19899 0.01 1 72 0
8027 290.937 8.23026 0.01 1 5 0
8111 310.145 7.94909 0.01 1 72 -1.1161e-05
8239 309.801 8.37118 0.01 1 72 0
8390 289.715 8.31682 0.01 1 5 0
8567 309.801 8.30586 0.01 1 72 0
8585 307.898 7.97783 0.01 1 72 0
8659 291.324 8.1925 0.01 1 4 0
8662 290.937 8.37671 0.01 1 5 0
8781 309.254 8.02554 0.01 1 72 0
8943 330.632 7.457 0.01 1 123 0
8991 292.544 8.1925 0.01 1 5 0
9002 292.613 8.37671 0.01 1 5 0
9123 291.445 8.12248 0.01 1 4 0
9180 292.613 8.37671 0.01 1 5 0
9251 307.992 8.09513 0.01 1 72 0
9310 307.992 8.09513 0.01 1 72 0
9532 310.349 8.14052 0.01 1 72 0
9586 291 8.31682 0.01 1 5 0
9652 310.765 8.14052 0.01 1 72 0
9664 290.043 8.1925 0.01 1 5 0
9680 330.827 7.457 0.01 1 123 0
9731 310.349 8.14052 0.01 1 72 0
9871 290.937 8.37671 0.01 1 3 0
10016 291.324 8.1925 0.01 1 5 0
10225 307.023 8.36452 0.01 1 72 0
10241 329.174 7.55685 0.01 1 122 0
10306 290.937 8.23026 0.01 1 5 -0.00132817
10531 309.526 8.03886 0.01 1 72 0
10630 290.197 8.1925 0.01 1 5 0
10654 309.426 8.19899 0.01 1 72 0
10669 290.937 8.37671 0.01 1 5 0
10822 310.145 7.97091 0.01 1 72 0
10907 330.632 7.457 0.01 1 123 0
11144 290.859 8.1925 0.01 1 5 0
11167 290.937 8.49324 0.01 1 5 0
11201 292.697 8.2136 0.01 1 5 0
11205 309.736 7.97091 0.01 1 72 0
11227 290.937 8.37671 0.01 1 5 0
11331 290.937 8.49324 0.01 1 5 0
11415 310.586 8.30586 0.01 1 72 0
11446 292.697 8.40246 0.01 1 5 0.00285043
11468 330.632 7.457 0.01 1 122 0
11647 290.937 8.37671 0.01 1 5 0
11738 305.608 7.98636 0.01 1 72 0
11877 291.324 8.1925 0.01 1 5 0
11970 290.937 8.37671 0.01 1 5 0
11984 291.552 8.12266 0.01 1 5 0
12067 290.937 8.37671 0.01 1 5 0
12103 290.859 8.1925 0.01 1 5 0
12184 309.057 7.94109 0.01 1 72 0
12281 305.821 7.84636 0.01 1 72 0
12453 290.937 8.37671 0.01 1 5 0
12517 330.632 7.457 0.01 1 123 0
12617 307.927 7.5561 0.01 1 72 0
12718 290.937 8.31682 0.01 1 4 0
12768 290.197 8.1925 0.01 1 4 0
13162 291.445 8.12248 0.01 1 5 0
13252 309.336 7.87557 0.01 1 72 0
13276 309.77 7.99673 0.01 1 72 0.000667408
13313 308.11 7.70434 0.01 1 72 0
13397 310.111 7.99868 0.01 1 72 0
13451 290.859 8.1925 0.01 1 5 0
13460 330.336 7.55002 0.01 1 121 -0.00286861
13526 290.937 8.37671 0.01 1 3 0
13552 309.426 8.19899 0.01 1 72 0
13570 292.624 8.15315 0.01 1 5 0
13770 290.859 8.1925 0.01 1 5 0
13771 290.937 8.37671 0.01 1 4 0
14090 291.552 8.12266 0.01 1 5 0
14207 292.734 8.11847 0.01 1 5 0
14279 309.336 7.87557 0.01 1 72 0
14391 292.257 8.1925 0.01 1 4 0
14601 332.925 7.457 0.01 1 121 0
14610 291.445 8.12248 0.01 1 3 0
14658 309.628 8.12942 0.01 1 72 0
14674 307.898 7.97783 0.01 1 72 0
14784 307.389 7.82053 0.01 1 72 0
14796 292.279 8.1925 0.01 1 5 -0.00636781
14820 290.937 8.37671 0.01 1 5 0
14840 307.463 8.02342 0.01 1 72 0
14848 292.697 8.29416 0.01 1 5 0
14851 308.433 7.98636 0.01 1 72 0
14917 292.697 8.29416 0.01 1 4 0
14997 310.775 8.39235 0.01 1 72 0
15000 290.197 8.1925 0.01 1 5 0
15023 310.73 8.1436 0.01 1 72 0
15159 329.97 7.29646 0.01 1 121 0
15160 332.925 7.457 0.01 1 121 0
15201 291.324 8.1925 0.01 1 5 0
15280 330.943 7.57903 0.01 1 121 0
15299 291 8.31682 0.01 1 5 0
15326 331.639 7.43457 0.01 1 121 0
15328 292.613 8.37671 0.01 1 4 0
15449 331.639 7.457 0.01 1 122 0
15496 309.628 8.02975 0.01 1 72 0
15507 289.715 8.31682 0.01 1 5 0
15597 290.197 8.1925 0.01 1 4 0
15617 308.433 8.04077 0.01 1 72 8.9407e-08
15635 310.754 8.20293 0.01 1 72 0
15687 290.043 8.1925 0.01 1 5 0
15883 307.898 7.97783 0.01 1 72 0
16039 290.859 8.1925 0.01 1 5 0
16080 306.998 8.03192 0.01 1 72 0
16147 307.987 7.99673 0.01 1 72 0.000291795
16156 290.043 8.1925 0.01 1 5 0
16196 290.043 8.1925 0.01 1 5 0
16242 309.426 8.19899 0.01 1 72 0
16291 310.111 7.93488 0.01 1 72 0
16322 330.632 7.457 0.01 1 122 0
16499 310.111 7.93488 0.01 1 72 0
16547 310.349 8.14052 0.01 1 72 0
16584 291 8.31682 0.01 1 3 0
16585 290.859 8.1925 0.01 1 5 0
16652 307.023 8.36452 0.01 1 72 0
16670 307.054 7.70434 0.01 1 72 0
16746 329.174 7.55685 0.01 1 122 0
16798 307.389 7.79 0.01 1 72 0
16808 290.937 8.49324 0.01 1 5 0
16875 310.111 7.93488 0.01 1 72 0
16892 290.937 8.49333 0.01 1 5 0
16908 307.992 8.09513 0.01 1 72 0
16927 291.324 8.1925 0.01 1 4 0
17352 307.023 8.36452 0.01 1 72 0
17398 291.552 8.1925 0.01 1 4 0
17444 309.801 8.33323 0.01 1 72 0
17560 309.801 8.37118 0.01 1 72 0
17688 290.937 8.37671 0.01 1 5 0
17747 291 8.31682 0.01 1 5 0
17820 329.174 7.55685 0.01 1 122 0
17838 290.937 8.37671 0.01 1 5 0
17908 291 8.31682 0.01 1 3 0
17924 291 8.31682 0.01 1 5 0
17954 307.023 8.36452 0.01 1 72 0
17968 308.11 7.64386 0.01 1 72 0
17995 292.613 8.37671 0.01 1 4 0
18051 307.987 7.99673 0.01 1 72 0
18185 310.349 8.14052 0.01 1 72 0
18426 310.349 8.14052 0.01 1 72 0
18509 307.987 7.99673 0.01 1 72 0
18547 308.11 7.64386 0.01 1 72 0
18609 330.527 7.457 0.01 1 121 0
18693 330.632 7.457 0.01 1 123 0
18716 309.801 8.30586 0.01 1 72 0
18755 307.689 7.39282 0.01 1 72 0
18872 307.463 8.02342 0.01 1 72 0
18875 330.844 7.457 0.01 1 123 0
18884 330.827 7.457 0.01 1 123 0
19157 290.937 8.37671 0.01 1 5 0
19167 331.639 7.457 0.01 1 122 0
19225 287.026 8.1925 0.01 1 5 0.0327451
19249 291.445 8.16157 0.01 1 5 0
19257 309.336 7.93758 0.01 1 72 0
19284 290.043 8.1925 0.01 1 5 0
19316 291 8.31682 0.01 1 5 0
19326 309.801 8.33583 0.01 1 72 6.61612e-06
19347 291.324 8.1925 0.01 1 5 0
19591 290.197 8.1925 0.01 1 5 0
19623 290.937 8.37671 0.01 1 4 0
19677 309.426 8.19899 0.01 1 72 0
19800 291.552 8.1925 0.01 1 4 0
19859 309.801 8.33323 0.01 1 72 0
19989 308.11 7.70434 0.01 1 72 0
20048 292.697 8.31682 0.01 1 4 0
20055 290.937 8.37671 0.01 1 5 0
20111 305.821 7.84636 0.01 1 72 0
20151 307.927 7.5561 0.01 1 72 0
20272 307.987 7.99673 0.01 1 72 0
20352 309.762 8.19899 0.01 1 72 0
20379 291.324 8.1925 0.01 1 4 0
20412 291.13 8.26649 0.01 1 5 0
20443 291.324 8.1925 0.01 1 5 0
20488 310.203 8.03833 0.01 1 72 0
20535 330.943 7.57903 0.01 1 121 0
20554 291.324 8.1925 0.01 1 4 0
20620 291.324 8.1925 0.01 1 5 0
20814 290.197 8.1925 0.01 1 5 0
20859 307.389 7.82053 0.01 1 72 0
20967 310.111 7.93488 0.01 1 72 0
21015 308.229 8.25196 0.01 1 72 0
21273 290.043 8.1925 0.01 1 5 0
21385 292.544 8.1925 0.01 1 5 0
21683 330.632 7.457 0.01 1 123 0
21757 292.697 8.2136 0.01 1 5 0
21774 292.697 8.42338 0.01 1 5 0
21825 291.324 8.23787 0.01 1 5 0
21892 309.587 8.14052 0.01 1 72 0
21964 307.927 7.5561 0.01 1 72 0
22000 309.254 7.9621 0.01 1 72 0
22203 309.801 8.30586 0.01 1 72 0
22232 290.937 8.37671 0.01 1 5 0
22243 290.859 8.1925 0.01 1 5 0
22291 290.937 8.37671 0.01 1 5 0
22316 307.927 7.5561 0.01 1 72 0
22337 307.355 8.2533 0.01 1 72 0
22468 292.613 8.37671 0.01 1 5 0
22541 291 8.31682 0.01 1 5 0
22638 310.111 7.99868 0.01 1 72 0
22809 307.389 7.82053 0.01 1 72 0
22820 307.898 7.97783 0.01 1 72 0
22848 290.179 8.12248 0.01 1 5 0
22948 291.324 8.13077 0.01 1 3 0
22973 293.76 8.42338 0.01 1 5 0
23122 291.402 8.23787 0.01 1 5 0
23291 291.324 8.1925 0.01 1 4 0
23357 292.544 8.1925 0.01 1 5 0
23416 310.111 7.93488 0.01 1 72 0
23466 291.324 8.1925 0.01 1 5 0
23493 293.76 8.42338 0.01 1 5 0
23509 307.389 7.82053 0.01 1 72 0
23606 309.628 8.02975 0.01 1 72 0
23755 291 8.31682 0.01 1 5 0
23815 292.544 8.1925 0.01 1 5 0
23845 330.632 7.457 0.01 1 121 0
23847 307.651 7.82101 0.01 1 72 0
23881 330.632 7.457 0.01 1 122 0
23993 310.41 8.1436 0.01 1 72 0.00147818
24023 309.057 7.94109 0.01 1 72 0
24153 292.697 8.41182 0.01 1 4 0
24262 291.324 8.23787 0.01 1 5 0
