max_pf 110 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
45 291 7.72267 0.01 1 12 0
172 309.394 8.1695 0.01 1 72 0
187 289.768 7.72267 0.01 1 13 0
244 308.985 8.16577 0.01 1 72 0
289 291 7.72267 0.01 1 13 0
295 291 7.72267 0.01 1 13 0
309 322.023 8.6889 0.01 1 108 0
430 291 7.72267 0.01 1 11 0
548 290.392 7.72267 0.01 1 13 0
568 291 7.72267 0.01 1 12 0
585 291 7.72267 0.01 1 12 0
617 290.007 7.72267 0.01 1 12 0
645 293.465 7.72267 0.01 1 12 -0.0250301
677 291 7.72267 0.01 1 13 0
802 322.273 8.62535 0.01 1 109 0
804 291 7.74137 0.01 1 12 0
959 310.398 7.94363 0.01 1 72 0
1111 291 7.72267 0.01 1 13 0
1151 307.873 8.35067 0.01 1 72 0
1196 291 7.72267 0.01 1 13 0
1261 291 7.72267 0.01 1 11 0
1266 291 7.72267 0.01 1 13 0
1272 289.898 7.72267 0.01 1 13 0
1335 291.209 7.76537 0.01 1 13 0
1417 322.896 8.51507 0.01 1 108 0
1462 309.394 8.1695 0.01 1 72 0
1520 307.944 8.22126 0.01 1 72 0
1623 291 7.72267 0.01 1 13 0
1630 309.445 8.12538 0.01 1 72 0
1642 307.41 8.1748 0.01 1 72 0
1706 291 7.72267 0.01 1 12 0
1719 308.985 8.16577 0.01 1 72 0
1769 291.209 7.76537 0.01 1 13 0
1781 322.393 8.64183 0.01 1 108 0
1784 309.599 7.90246 0.01 1 72 0
1789 291 7.72267 0.01 1 13 0
1833 308.457 7.90702 0.01 1 72 0
1836 309.049 8.19362 0.01 1 72 0
1865 312.262 8.47453 0.01 1 72 0
2077 291.209 7.76537 0.01 1 11 0
2223 309.578 7.75471 0.01 1 72 0
2334 291 7.86465 0.01 1 13 0.00262285
2427 322.393 8.64183 0.01 1 108 0
2672 307.828 7.77792 0.01 1 72 0
2689 291 7.65609 0.01 1 13 0
2721 309.104 7.96191 0.01 1 72 0
2950 291 7.72267 0.01 1 13 0
3051 309.198 8.13396 0.01 1 72 0
3094 291 7.94254 0.01 1 12 0
3102 310.207 7.82215 0.01 1 72 0
3207 292.638 7.7001 0.01 1 13 -0.0180181
3216 311.108 8.25928 0.01 1 72 0
3305 309.549 8.07726 0.01 1 72 0
3337 291 7.60562 0.01 1 13 -0.0022166
3358 291.209 7.76537 0.01 1 13 0
3476 292.466 7.72267 0.01 1 12 -0.0170252
3518 291.209 7.76537 0.01 1 13 0
3525 291 7.72267 0.01 1 12 0
3533 321.865 9.02139 0.01 1 108 0
3625 289.768 7.72267 0.01 1 13 0
3708 307.904 8.15253 0.01 1 72 0
3762 291 7.72267 0.01 1 12 0
3907 291 7.74137 0.01 1 13 0
3986 311.822 7.85767 0.01 1 72 0
4082 309.394 8.1695 0.01 1 72 0
4101 320.937 8.82566 0.01 1 110 0.00151132
4137 308.985 8.16577 0.01 1 72 0
4140 290.007 7.72267 0.01 1 13 0
4160 309.213 8.17555 0.01 1 72 -3.30806e-06
4180 308.569 7.90327 0.01 1 72 0.000235304
4182 320.937 8.68403 0.01 1 109 0
4235 307.828 7.77792 0.01 1 72 0
4271 311.108 8.25928 0.01 1 72 0
4306 309.549 8.07726 0.01 1 72 0
4445 293.045 7.72267 0.01 1 12 -0.0213982
4446 291 7.72267 0.01 1 13 0
4472 307.944 8.26215 0.01 1 72 0
4476 292.738 7.72267 0.01 1 13 0
4511 291 7.72267 0.01 1 13 0
4512 291 7.72267 0.01 1 13 0
4520 322.822 8.62535 0.01 1 109 0
4609 307.944 8.26215 0.01 1 72 0
4646 291 7.72267 0.01 1 12 0
4725 310.476 7.89973 0.01 1 72 0
4758 309.578 7.90327 0.01 1 72 0
4784 322.273 8.62535 0.01 1 108 0
4792 310.207 7.61487 0.01 1 72 0
4819 308.39 7.93085 0.01 1 72 0
4932 307.828 7.77792 0.01 1 72 0
5033 322.393 8.64183 0.01 1 110 0
5060 308.533 7.94363 0.01 1 72 0
5154 308.985 8.16577 0.01 1 72 0
5164 308.457 7.90702 0.01 1 72 0
5311 322.393 8.64183 0.01 1 109 0
5421 291 7.79312 0.01 1 12 0
5423 306.129 7.62079 0.01 1 72 0
5425 289.768 7.72267 0.01 1 13 0
5435 309.445 8.12538 0.01 1 72 0
5450 309.256 7.79878 0.01 1 72 0
5509 321.865 9.02139 0.01 1 108 0
5582 322.273 8.62535 0.01 1 110 0
5741 291 7.72267 0.01 1 12 0
5776 291 7.72267 0.01 1 13 0
5791 307.944 8.22126 0.01 1 72 0
5870 322.273 8.62535 0.01 1 108 0
5886 308.971 8.54262 0.01 1 72 2.27988e-05
5947 309.104 7.96191 0.01 1 72 0
5951 306.953 7.90702 0.01 1 72 -0.00293018
5955 292.738 7.72267 0.01 1 13 0
6100 291 7.72267 0.01 1 12 0
6150 289.768 7.72267 0.01 1 13 0
6167 308.384 7.72927 0.01 1 72 0
6245 291.209 7.76537 0.01 1 12 0
6274 309.321 8.06366 0.01 1 72 2.47359e-06
6314 291 7.72267 0.01 1 12 0
6437 306.953 7.90702 0.01 1 72 0
6489 309.458 7.79074 0.01 1 72 0
6564 291 7.75626 0.01 1 13 0
6714 309.599 7.90246 0.01 1 72 0
6784 291.209 7.76537 0.01 1 13 0
6834 307.476 8.05484 0.01 1 72 0
6846 291 7.94254 0.01 1 12 0
6859 291 7.72267 0.01 1 13 0
6866 306.888 8.16577 0.01 1 72 -0.00488356
6874 322.393 8.64183 0.01 1 109 0
6976 308.519 8.1695 0.01 1 72 -0.000112951
7006 291 7.72267 0.01 1 13 0
7025 321.778 8.51507 0.01 1 108 0
7098 309.213 8.17555 0.01 1 72 0
7113 291 7.72267 0.01 1 13 0
7258 289.768 7.72267 0.01 1 13 0
7289 291 7.72267 0.01 1 11 0
7306 310.163 8.29594 0.01 1 72 0
7412 291 7.64816 0.01 1 13 0
7415 309.445 8.12538 0.01 1 72 0
7418 290.007 7.72267 0.01 1 13 0
7448 291 7.56022 0.01 1 13 0
7562 291.209 7.76537 0.01 1 13 0
7574 321.262 8.59005 0.01 1 108 0
7670 307.828 7.77792 0.01 1 72 0
7698 308.985 8.16577 0.01 1 72 0
7748 308.396 8.09676 0.01 1 72 0
7776 291 7.72267 0.01 1 12 0
7793 307.179 8.11179 0.01 1 72 0
7960 291.209 7.76537 0.01 1 12 0
7981 321.891 8.62535 0.01 1 108 -0.00426377
7988 307.828 7.77792 0.01 1 72 0
8004 291 7.72267 0.01 1 13 0
8012 291 7.72267 0.01 1 11 0
8047 291 7.72267 0.01 1 13 0
8066 309.599 7.90246 0.01 1 72 0
8072 311.108 8.25928 0.01 1 72 0
8089 310.476 7.89973 0.01 1 72 0
8121 309.256 7.68581 0.01 1 72 0
8222 309.049 8.19362 0.01 1 72 0
8236 291.479 7.72267 0.01 1 13 0
8349 291.209 7.76537 0.01 1 13 0
8359 310.207 7.61487 0.01 1 72 0
8407 293.697 7.46546 0.01 1 13 0
8473 309.445 8.12538 0.01 1 72 0
8522 322.393 8.64183 0.01 1 110 0
8530 292.594 7.72267 0.01 1 13 -0.0172139
8556 291.209 7.76537 0.01 1 13 0
8660 309.049 8.19362 0.01 1 72 0
8708 291 7.74137 0.01 1 13 0
8764 308.384 7.72927 0.01 1 72 0
8810 310.207 7.61487 0.01 1 72 0
8867 291 7.74137 0.01 1 12 0
8923 310.476 7.89973 0.01 1 72 0
8955 289.768 7.72267 0.01 1 13 0
8983 291.209 7.76537 0.01 1 12 0
9062 291 7.65609 0.01 1 13 0
9085 291 7.74137 0.01 1 13 0
9089 307.944 8.16577 0.01 1 72 0
9127 309.096 8.02923 0.01 1 72 0
9150 291 7.72267 0.01 1 13 0
9162 321.865 9.02139 0.01 1 108 0
9181 311.822 7.85767 0.01 1 72 0
9241 310.168 7.72927 0.01 1 72 0
9324 291 7.72267 0.01 1 11 0
9361 289.768 7.72267 0.01 1 13 0
9442 309.445 8.12538 0.01 1 72 0
9486 291 7.72267 0.01 1 13 0
