max_pf 117 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
18 295.578 8.14308 0.01 1 13 0
27 306.659 7.65118 0.01 1 72 0
255 306.378 7.54136 0.01 1 72 0
315 310.05 8.31924 0.01 1 72 0
330 296.477 8.08845 0.01 1 15 0
512 296.477 8.08845 0.01 1 15 0
560 295.247 8.36016 0.01 1 14 0
731 309.89 7.90602 0.01 1 72 0
787 309.59 7.92049 0.01 1 72 0
821 295.247 8.27921 0.01 1 13 0
924 295.842 8.27921 0.01 1 14 0
933 295.842 8.43961 0.01 1 15 0
1228 309.889 8.23818 0.01 1 72 0
1261 294.956 8.14308 0.01 1 15 0
1315 328.305 7.54024 0.01 1 116 0
1474 309.1 8.14629 0.01 1 72 0
1565 325.835 7.53918 0.01 1 115 0
1625 308.784 8.28947 0.01 1 72 0
1635 308.519 7.61645 0.01 1 72 0
1690 308.308 7.61288 0.01 1 72 0
1699 326.553 7.55384 0.01 1 115 0
1702 296.952 8.13014 0.01 1 15 0
1720 308.519 7.61441 0.01 1 72 -2.08616e-07
1726 327.948 7.50499 0.01 1 116 0
1755 328.305 7.54024 0.01 1 117 0
1772 296.844 8.28307 0.01 1 15 0
1784 307.632 7.53158 0.01 1 72 0
1809 330.946 7.42681 0.01 1 117 -1.64956e-05
1849 309.606 7.88817 0.01 1 72 0
1916 295.842 8.49213 0.01 1 15 0
1926 307.374 7.70735 0.01 1 72 0
2190 309.59 7.92049 0.01 1 72 0
2332 327.948 7.60285 0.01 1 115 0
2632 327.948 7.61134 0.01 1 116 0
2712 327.948 7.54024 0.01 1 115 0
2752 295.578 8.14308 0.01 1 13 0
2864 327.948 7.61393 0.01 1 115 0
2967 294.625 8.12433 0.01 1 13 0.00518537
2986 326.087 7.54024 0.01 1 116 0
3177 327.203 7.64556 0.01 1 115 0
3200 292.382 8.24419 0.01 1 15 0
3428 308.489 7.95471 0.01 1 72 0
3450 328.305 7.54024 0.01 1 116 0
3502 310.693 7.4832 0.01 1 72 0
3507 309.739 8.12047 0.01 1 72 0
3551 308.062 8.52195 0.01 1 72 0
3580 295.71 8.09326 0.01 1 15 0
3631 309.988 8.52937 0.01 1 72 0
3660 327.948 7.61134 0.01 1 116 0
3672 327.948 7.54024 0.01 1 115 0
3697 296.411 8.27921 0.01 1 14 -0.00931847
3742 296.477 8.08845 0.01 1 14 0
3789 327.948 7.61134 0.01 1 116 0
3845 295.842 8.29658 0.01 1 13 0.000244934
3846 309.637 7.7466 0.01 1 72 0
3885 327.948 7.54024 0.01 1 115 0
3981 294.274 8.43632 0.01 1 15 0
4154 295.842 8.49213 0.01 1 15 0
4248 327.948 7.54024 0.01 1 117 0
4267 308.062 8.52195 0.01 1 72 0
4441 293.697 8.20126 0.01 1 15 0
4489 292.382 8.13014 0.01 1 15 0
4546 295.842 8.16937 0.01 1 13 0
4616 309.739 8.23818 0.01 1 72 0
4773 294.066 8.0989 0.01 1 15 0
4925 308.476 7.70735 0.01 1 72 0
4999 309.739 8.08976 0.01 1 72 0
5067 307.774 7.80684 0.01 1 72 0
5174 330.946 7.54024 0.01 1 117 0
5175 296.477 8.08845 0.01 1 14 0
5249 306.751 7.73165 0.01 1 72 0
5385 308.264 8.29099 0.01 1 72 0
5407 307.566 8.00905 0.01 1 72 0
5525 309.506 7.95393 0.01 1 72 0
5570 309.197 7.75887 0.01 1 72 0
5604 294.604 8.14308 0.01 1 15 0
5628 295.842 8.49213 0.01 1 15 0
5648 295.748 8.14308 0.01 1 15 0
5649 296.166 8.28307 0.01 1 14 0
5672 306.378 7.54136 0.01 1 72 0
5727 326.553 7.55384 0.01 1 115 0
5808 307.67 8.15027 0.01 1 72 0
5838 295.842 8.49213 0.01 1 15 0
5916 308.496 7.94319 0.01 1 72 0
5946 295.307 8.12433 0.01 1 13 0
6038 327.12 7.67119 0.01 1 115 0
6042 294.956 8.14308 0.01 1 13 0
6049 294.066 8.0989 0.01 1 15 0
6069 295.307 8.13014 0.01 1 15 0
6098 295.842 8.40427 0.01 1 15 0
6137 327.948 7.54024 0.01 1 116 0
6226 327.948 7.50499 0.01 1 115 0
6267 295.307 8.13014 0.01 1 14 0
6295 294.956 8.14308 0.01 1 15 0
