max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.953 7.70224 0.01 1 72 0
36 303.627 8.09988 0.01 1 34 0
151 307.057 8.0161 0.01 1 72 0
244 303.627 7.89489 0.01 1 35 0
260 300.874 7.73419 0.01 1 33 0
271 300.874 7.72639 0.01 1 35 0
461 307.255 8.0927 0.01 1 72 0
469 300.874 7.75581 0.01 1 35 0
470 307.057 7.95213 0.01 1 72 0
476 309.818 8.21063 0.01 1 72 0
515 303.627 7.89489 0.01 1 35 0
581 310.427 8.22129 0.01 1 72 0
601 300.874 7.75581 0.01 1 35 0
642 310.427 8.23633 0.01 1 72 0
664 315.678 8.55793 0.01 1 98 0
667 308.953 7.70224 0.01 1 72 0
682 311.106 8.22129 0.01 1 72 0
778 313.117 8.08902 0.01 1 72 0.00066787
798 308.194 7.73755 0.01 1 72 0
799 311.16 7.97823 0.01 1 72 0
826 315.678 8.61747 0.01 1 98 0
833 308.953 7.70224 0.01 1 72 0
970 309.1 7.86601 0.01 1 72 0
980 307.068 7.72297 0.01 1 72 0
1043 308.216 7.70224 0.01 1 72 -0.00102316
1058 300.874 7.75581 0.01 1 35 0
1082 310.486 8.08895 0.01 1 72 0
1102 315.678 8.54443 0.01 1 98 0
1115 309.162 8.00918 0.01 1 72 0
1174 300.874 7.72639 0.01 1 35 0
1177 300.874 7.75581 0.01 1 35 0
1228 314.826 8.54443 0.01 1 98 -0.00751977
1245 311.779 8.20379 0.01 1 72 0
1279 310.209 8.11151 0.01 1 72 0
1299 303.627 8.09988 0.01 1 35 0
1324 315.678 8.54443 0.01 1 98 0
1357 300.874 7.73419 0.01 1 34 0
1362 300.874 7.75581 0.01 1 34 0
1369 309.162 8.00918 0.01 1 72 0
1372 307.057 7.95213 0.01 1 72 0
1401 309.551 7.9936 0.01 1 72 0
1414 314.62 8.48171 0.01 1 98 0
1417 309.106 8.34513 0.01 1 72 0
1491 300.874 7.85429 0.01 1 35 0
1492 307.392 7.72297 0.01 1 72 0
1501 309.537 7.799 0.01 1 72 0
1521 300.874 7.91714 0.01 1 35 0.00298497
1535 315.678 8.54443 0.01 1 100 0
1541 309.583 8.03082 0.01 1 72 0
1572 309.537 7.799 0.01 1 72 0
1607 308.953 7.70224 0.01 1 72 0
1675 300.874 7.73419 0.01 1 35 0
1709 300.874 7.73419 0.01 1 34 0
1741 309.537 7.89757 0.01 1 72 0
1794 306.962 7.8277 0.01 1 72 0
1900 303.627 8.09988 0.01 1 35 0
1934 301.093 7.61757 0.01 1 35 0
1986 303.627 8.09988 0.01 1 34 0
2019 309.162 8.07374 0.01 1 72 0
2030 310.427 8.22129 0.01 1 72 0
2055 303.627 7.89489 0.01 1 34 0
2115 303.627 8.13063 0.01 1 35 0.00410001
2125 310.427 8.23633 0.01 1 72 0
2171 300.874 7.75581 0.01 1 35 0
2201 300.874 7.73419 0.01 1 33 0
2205 310.486 8.08895 0.01 1 72 0
2220 309.537 7.89757 0.01 1 72 0
2233 307.392 7.72297 0.01 1 72 0
2253 314.62 8.54443 0.01 1 98 0
2327 300.874 7.75581 0.01 1 35 0
2360 309.583 8.03082 0.01 1 72 0
2372 300.874 7.75581 0.01 1 35 0
2400 310.756 8.16303 0.01 1 72 0
2402 307.255 8.0927 0.01 1 72 0
2427 300.874 7.75581 0.01 1 35 0
2452 300.874 7.73419 0.01 1 33 0
2470 300.874 7.73419 0.01 1 34 0
2617 300.874 7.75581 0.01 1 35 0
2635 310.427 8.29496 0.01 1 72 0
2659 315.678 8.54443 0.01 1 98 0
2704 308.194 7.49185 0.01 1 72 0
2710 310.427 8.23633 0.01 1 72 0
2711 310.756 8.09232 0.01 1 72 0
2729 308.953 7.73176 0.01 1 72 0
2730 306.816 8.08119 0.01 1 72 0
2743 300.874 7.75581 0.01 1 35 0
2763 310.427 8.2427 0.01 1 72 0
2778 307.255 8.0927 0.01 1 72 0
2814 300.874 7.73419 0.01 1 33 0
2857 310.427 8.23633 0.01 1 72 0
2883 303.627 8.09988 0.01 1 34 0
2897 310.427 8.22129 0.01 1 72 0
2930 300.874 7.75581 0.01 1 35 0
3084 300.874 7.75581 0.01 1 35 0
3146 315.678 8.54443 0.01 1 98 0
3161 307.255 7.89958 0.01 1 72 0
3271 303.627 7.85887 0.01 1 35 0
3362 300.874 7.75581 0.01 1 35 0
3384 300.874 7.75581 0.01 1 35 0
3425 303.627 7.89489 0.01 1 35 0
3459 300.874 7.83996 0.01 1 35 0
3518 307.057 8.0161 0.01 1 72 0
3535 307.392 7.72297 0.01 1 72 0
3553 314.62 8.68039 0.01 1 99 0
3573 315.678 8.54443 0.01 1 100 0
3586 300.874 7.75581 0.01 1 35 0
3697 300.874 7.73419 0.01 1 33 0
3775 309.162 7.99865 0.01 1 72 0
3832 303.627 7.89489 0.01 1 35 0
3833 308.729 8.00231 0.01 1 72 0
3840 303.627 7.89489 0.01 1 35 0
3870 300.874 7.71625 0.01 1 35 -0.000626072
3916 315.678 8.54443 0.01 1 98 0
3967 315.303 8.54443 0.01 1 98 0.00932662
4038 307.057 7.95213 0.01 1 72 0
4071 300.874 7.75581 0.01 1 35 0
4092 314.62 8.48171 0.01 1 98 0
4130 303.627 8.09988 0.01 1 34 0
4235 315.678 8.54443 0.01 1 98 0
4247 300.874 7.85429 0.01 1 35 0
4250 309.645 8.08895 0.01 1 72 0
4260 310.756 8.16303 0.01 1 72 0
4274 303.627 7.89489 0.01 1 35 0
4306 300.874 7.75581 0.01 1 35 0
4313 306.492 7.6581 0.01 1 72 0
4368 314.62 8.54443 0.01 1 100 0
4372 303.627 7.85887 0.01 1 35 0
4424 315.678 8.54443 0.01 1 98 0
4433 308.194 7.49185 0.01 1 72 -7.14362e-05
4449 309.537 7.799 0.01 1 72 0
4469 303.627 8.09988 0.01 1 35 0
4472 315.678 8.54443 0.01 1 100 0
4497 310.073 7.70224 0.01 1 72 0
4526 315.382 8.54443 0.01 1 98 0
4596 307.057 7.95213 0.01 1 72 0
4620 307.057 8.0161 0.01 1 72 0
4621 315.678 8.54443 0.01 1 98 0
4630 307.057 7.87169 0.01 1 72 0
4673 307.255 7.89958 0.01 1 72 0
4684 310.756 8.16303 0.01 1 72 0
4686 309.162 7.99865 0.01 1 72 0
4692 300.874 7.73419 0.01 1 34 0
4764 303.627 7.89489 0.01 1 35 0
4808 300.874 7.73419 0.01 1 33 0
4832 300.874 7.75581 0.01 1 35 0
4842 309.891 8.15713 0.01 1 72 0
4876 300.874 7.70732 0.01 1 35 -0.000899293
4904 303.627 7.89489 0.01 1 35 0
4921 300.874 7.73419 0.01 1 33 0
4930 308.953 7.70224 0.01 1 72 0
5004 315.678 8.54443 0.01 1 98 0
5005 307.473 8.05066 0.01 1 72 0
5026 307.392 7.72297 0.01 1 72 0
5046 300.874 7.75581 0.01 1 35 0
5049 301.857 7.89489 0.01 1 35 0
5071 307.392 7.72297 0.01 1 72 0
5090 309.162 8.07374 0.01 1 72 0
5101 314.62 8.54443 0.01 1 100 0
