max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
3 311.144 7.6626 0.01 1 72 0
20 311.741 7.88759 0.01 1 72 0
36 303.145 8.21273 0.01 1 47 0
56 311.533 8.00877 0.01 1 93 0
96 309.443 7.84599 0.01 1 72 0
98 303.974 8.13635 0.01 1 47 0
117 310.595 8.29113 0.01 1 72 -0.000196919
137 303.974 8.13635 0.01 1 47 0
144 303.145 8.02396 0.01 1 47 0
191 309.985 7.88123 0.01 1 72 0
216 311.533 8.00877 0.01 1 93 0
220 307.846 8.17051 0.01 1 72 0
222 303.023 8.13635 0.01 1 47 0
231 310.091 7.80008 0.01 1 72 -0.000112474
244 309.536 7.76997 0.01 1 72 0
253 303.216 8.13635 0.01 1 47 0
268 310.091 8.06025 0.01 1 72 0
284 311.533 8.00877 0.01 1 93 0
324 309.206 8.04342 0.01 1 72 0
330 303.974 8.13635 0.01 1 46 0
428 303.145 8.21273 0.01 1 47 0
447 303.974 8.13635 0.01 1 47 0
453 311.533 8.00877 0.01 1 92 0
470 311.533 8.00877 0.01 1 92 0
479 303.145 8.21273 0.01 1 46 0
499 309.241 7.97166 0.01 1 72 0
523 309.522 8.0375 0.01 1 72 0
534 303.974 8.13635 0.01 1 46 0
623 311.533 8.15888 0.01 1 92 0
637 311.396 8.01296 0.01 1 72 0
676 311.533 7.85696 0.01 1 93 -0.00231653
683 307.037 7.93613 0.01 1 72 0
696 310.349 8.09025 0.01 1 72 0
700 303.974 8.07189 0.01 1 47 0
715 303.145 8.02396 0.01 1 47 0
724 309.536 7.74426 0.01 1 72 0
742 303.145 8.21273 0.01 1 47 0
777 309.795 8.52678 0.01 1 72 0.0025859
832 312.37 7.70506 0.01 1 94 0
845 307.554 8.02728 0.01 1 72 0
850 311.741 7.88759 0.01 1 72 0
876 308.721 8.09892 0.01 1 72 0
902 311.568 8.16417 0.01 1 72 0
923 311.533 8.00877 0.01 1 92 0
973 306.447 7.90336 0.01 1 72 0
992 303.145 8.21273 0.01 1 46 0
1009 303.974 8.13635 0.01 1 47 0
1017 308.721 8.09892 0.01 1 72 0
1021 309.156 7.97577 0.01 1 72 0
1038 303.145 8.21273 0.01 1 47 0
1059 311.533 8.00877 0.01 1 93 0
1069 308.407 8.00877 0.01 1 94 0
1071 303.145 8.21273 0.01 1 47 0
1115 306.511 8.12509 0.01 1 72 0
1142 309.443 7.84599 0.01 1 72 0
1156 309.206 8.13529 0.01 1 72 0
1159 309.206 8.01291 0.01 1 72 0
1162 311.533 8.00877 0.01 1 92 0
1195 303.974 8.24099 0.01 1 47 0
