max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.147 8.05282 0.01 1 72 0
4 313.545 7.94274 0.01 1 78 0
5 309.354 7.94926 0.01 1 72 0
10 308.477 8.09678 0.01 1 65 0
16 312.22 7.77561 0.01 1 79 0
17 306.752 8.02619 0.01 1 65 0
25 308.636 8.18108 0.01 1 65 0
43 309.375 8.09192 0.01 1 80 0
47 309.536 7.74426 0.01 1 72 0
48 310.932 8.00789 0.01 1 78 0
55 307.391 8.11474 0.01 1 63 0
56 309.206 7.97693 0.01 1 72 0
64 308.147 7.9083 0.01 1 65 0
66 310.116 7.9083 0.01 1 64 0
67 308.147 7.83738 0.01 1 72 0
70 310.353 8.24811 0.01 1 78 0
71 309.443 7.84599 0.01 1 72 0
73 310.684 8.2499 0.01 1 79 0
74 308.147 7.9083 0.01 1 65 0
76 311.568 8.21246 0.01 1 79 0
80 308.477 8.18108 0.01 1 65 0
89 311.568 8.35473 0.01 1 78 0
93 306.59 8.23515 0.01 1 72 0
101 309.522 8.03701 0.01 1 72 0
102 311.568 8.21246 0.01 1 80 0
118 306.977 7.83837 0.01 1 65 0
120 308.561 8.37975 0.01 1 72 0
121 307.502 8.39382 0.01 1 64 0
126 312.867 8.00217 0.01 1 78 0
129 311.568 8.19325 0.01 1 78 0
130 308.147 7.83738 0.01 1 72 0
133 312.22 7.83856 0.01 1 79 0
136 310.684 8.2499 0.01 1 79 0
139 312.22 7.83856 0.01 1 78 0
141 311.568 8.21246 0.01 1 80 0
142 306.977 7.83837 0.01 1 64 0
144 308.602 8.04077 0.01 1 65 0
147 310.684 8.2499 0.01 1 79 0
148 308.477 8.04077 0.01 1 64 0
157 308.477 8.04077 0.01 1 64 0
158 307.502 8.39382 0.01 1 64 0
159 307.438 8.18108 0.01 1 65 0
161 308.147 7.9083 0.01 1 65 0
162 307.391 8.11474 0.01 1 64 0
170 312.22 7.83856 0.01 1 79 0
171 306.15 8.06194 0.01 1 63 0
175 306.667 8.19477 0.01 1 72 0
179 307.907 8.0523 0.01 1 72 0
182 307.037 7.93613 0.01 1 65 0
189 310.684 8.2499 0.01 1 79 0
191 305.368 8.13635 0.01 1 63 0
202 309.375 8.09192 0.01 1 78 0
211 310.684 8.2499 0.01 1 79 0
212 311.802 8.08058 0.01 1 79 0
215 307.312 7.52786 0.01 1 72 0
217 310.374 8.05197 0.01 1 72 0
220 309.998 8.07825 0.01 1 72 0
221 312.22 7.83856 0.01 1 79 0
223 307.692 8.17302 0.01 1 80 0
227 308.249 8.03846 0.01 1 72 0
228 310.353 8.22789 0.01 1 78 0
231 310.684 8.2499 0.01 1 78 0
237 306.811 7.93897 0.01 1 65 0
242 311.568 8.08058 0.01 1 78 0
246 310.619 8.00217 0.01 1 78 0
250 307.037 7.93613 0.01 1 65 0
251 313.325 8.10733 0.01 1 78 0
