max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
50 292.567 8.41638 0.01 1 3 0
170 327.516 8.30738 0.01 1 119 0
199 308.388 7.9419 0.01 1 72 0
202 308.327 7.65278 0.01 1 72 0
327 292.638 8.41638 0.01 1 4 0
334 290.612 8.41638 0.01 1 5 0
340 309.821 7.86622 0.01 1 72 0
472 309.343 8.17964 0.01 1 72 0
542 292.59 8.52439 0.01 1 5 0
552 307.995 8.4291 0.01 1 72 0
556 291.9 8.41638 0.01 1 5 0
572 308.33 8.01643 0.01 1 72 0
618 310.399 8.3097 0.01 1 72 0
619 292.567 8.41638 0.01 1 5 0
634 292.567 8.54768 0.01 1 5 0
943 309.343 8.17964 0.01 1 72 0
948 327.516 8.28896 0.01 1 119 0
1247 327.531 8.28896 0.01 1 117 0
1264 308.812 7.60417 0.01 1 72 0
1270 309.816 7.96406 0.01 1 72 0
1384 306.958 7.71531 0.01 1 72 0
1386 307.56 8.43183 0.01 1 72 0
1389 308.292 8.49134 0.01 1 72 2.26051e-05
1650 290.445 8.39184 0.01 1 4 0
1698 307.857 7.95272 0.01 1 72 0
1699 292.59 8.48053 0.01 1 5 -0.00054943
1938 293.496 8.51974 0.01 1 5 0
2001 309.343 8.17964 0.01 1 72 0
2049 291.852 8.41638 0.01 1 5 0
2092 307.555 7.81835 0.01 1 72 0
2169 310.398 7.97574 0.01 1 72 0
2184 292.567 8.41638 0.01 1 5 0
2232 307.888 7.95272 0.01 1 72 0
2299 292.563 8.4278 0.01 1 5 0
2409 292.567 8.41638 0.01 1 5 0
2418 307.458 8.53022 0.01 1 72 0
2508 292.567 8.41638 0.01 1 5 0
2537 291.587 8.41638 0.01 1 5 0
2560 292.563 8.6051 0.01 1 5 0
2582 306.236 7.95714 0.01 1 72 0
2671 310.144 8.45278 0.01 1 72 0
2672 306.958 7.71531 0.01 1 72 0
2688 327.516 8.28896 0.01 1 119 0
2781 292.567 8.41638 0.01 1 4 0
2988 308.373 7.83648 0.01 1 72 0
3012 308.373 7.92409 0.01 1 72 0
3038 307.555 7.81835 0.01 1 72 0
3195 291.424 8.46986 0.01 1 4 0
3243 306.958 7.71531 0.01 1 72 0
3377 308.73 8.35188 0.01 1 72 0
3385 327.516 8.30738 0.01 1 119 0
3513 311.807 8.24612 0.01 1 72 0
3559 308.327 7.65278 0.01 1 72 0
3587 291.424 8.4278 0.01 1 4 0
3647 292.59 8.52439 0.01 1 5 0
3723 290.445 8.39184 0.01 1 5 0
3736 307.857 7.94039 0.01 1 72 0
3753 310.399 8.3097 0.01 1 72 0
3793 305.415 8.52691 0.01 1 72 0
3876 292.567 8.41638 0.01 1 3 0
3951 306.958 7.71531 0.01 1 72 0
3989 290.445 8.39184 0.01 1 5 0
4163 292.567 8.41638 0.01 1 4 0
4165 292.567 8.41638 0.01 1 5 0
4215 327.516 8.28896 0.01 1 118 0
4306 291.852 8.41638 0.01 1 4 0
4328 292.567 8.41638 0.01 1 4 0
4411 327.516 8.28896 0.01 1 117 0
4434 327.531 8.28896 0.01 1 117 0
4525 326.745 8.28896 0.01 1 117 0
4574 327.516 8.28896 0.01 1 118 0
4599 290.445 8.39184 0.01 1 4 0
4620 292.567 8.41638 0.01 1 3 0
4640 309.412 7.90475 0.01 1 72 0
4682 308.373 7.83648 0.01 1 72 0
4694 290.612 8.41638 0.01 1 5 0
4766 293.056 8.41638 0.01 1 5 0
4815 290.6 8.21318 0.01 1 5 -0.00370761
4933 292.567 8.56402 0.01 1 5 0
5024 310.995 7.78585 0.01 1 72 0
5064 292.567 8.49518 0.01 1 3 0
5094 290.445 8.39184 0.01 1 5 0
5101 327.516 8.28896 0.01 1 117 0
5333 310.325 8.60718 0.01 1 72 0
5403 325.484 8.42091 0.01 1 117 0
5518 309.652 7.9419 0.01 1 72 0
5577 309.203 8.2772 0.01 1 72 0
5770 291.852 8.41638 0.01 1 5 0
5848 292.795 8.41638 0.01 1 5 -0.00137005
6007 327.516 8.28896 0.01 1 119 0
6027 292.504 8.77936 0.01 1 5 0.00713986
6110 310.378 8.11683 0.01 1 72 0
6142 292.567 8.41638 0.01 1 4 0
6273 291.852 8.41638 0.01 1 5 0
6343 309.655 8.06619 0.01 1 72 0
6364 327.516 8.28896 0.01 1 118 0
6460 326.897 8.28896 0.01 1 118 -0.00725481
6621 329.024 8.28896 0.01 1 119 0
6653 327.516 8.28896 0.01 1 117 0
6667 308.327 8.35515 0.01 1 72 0
6698 292.567 8.41638 0.01 1 4 0
6762 292.563 8.19248 0.01 1 5 0
6821 294.388 8.74939 0.01 1 5 0
6914 291.424 8.4278 0.01 1 4 0
6921 309.343 8.17964 0.01 1 72 0
7036 307.458 8.53022 0.01 1 72 0
7161 308.373 7.92409 0.01 1 72 0
7193 292.638 8.41638 0.01 1 4 0
7231 312.652 8.2667 0.01 1 72 0
7247 308.373 7.83648 0.01 1 72 0
7350 329.024 8.28896 0.01 1 119 0
7411 292.567 8.41638 0.01 1 5 0
7467 309.574 8.46246 0.01 1 72 0
7483 290.445 8.39184 0.01 1 5 0
7589 307.822 8.05801 0.01 1 72 0
7651 292.567 8.39333 0.01 1 5 0
7705 311.41 7.86639 0.01 1 72 0
7789 309.234 8.17964 0.01 1 72 0
7954 292.567 8.41638 0.01 1 4 0
7991 307.555 7.81835 0.01 1 72 0
8031 292.567 8.41638 0.01 1 5 0
8093 309.343 8.17964 0.01 1 72 0
8351 327.516 8.28896 0.01 1 117 0
8525 307.458 8.53022 0.01 1 72 0
8588 309.821 7.86622 0.01 1 72 0
8612 327.531 8.28896 0.01 1 119 0
8722 307.56 8.35255 0.01 1 72 0
8781 292.842 8.41638 0.01 1 4 0
8922 290.6 8.44828 0.01 1 5 0
8957 292.567 8.34339 0.01 1 5 0
8967 290.445 8.49651 0.01 1 4 0.001547
8993 311.41 7.86639 0.01 1 72 0
9078 308.333 8.50471 0.01 1 72 0
9164 309.203 8.12633 0.01 1 72 0
