max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
66 318.586 8.52876 0.01 1 108 0
73 311.504 8.02634 0.01 1 72 0
148 310.934 7.98779 0.01 1 72 0
159 296.643 7.79867 0.01 1 22 0
168 306.484 7.70242 0.01 1 72 0
225 295.792 7.79867 0.01 1 21 0
270 307.851 7.6197 0.01 1 72 0
317 294.861 8.10146 0.01 1 22 0
328 295.792 7.79867 0.01 1 22 0
346 310.455 8.1451 0.01 1 72 0
357 320.416 8.5116 0.01 1 107 0
371 295.792 7.79867 0.01 1 21 0
484 295.792 7.79867 0.01 1 22 0
539 296.643 7.79867 0.01 1 22 0
552 308.838 7.65807 0.01 1 72 0
591 295.792 7.99828 0.01 1 21 0
633 295.792 7.79867 0.01 1 22 0
637 308.264 8.21901 0.01 1 72 0
642 308.825 7.92297 0.01 1 72 0
662 295.792 7.79867 0.01 1 22 0
687 311.483 7.82153 0.01 1 72 0
841 298.183 8.43498 0.01 1 22 0
870 296.643 7.79867 0.01 1 22 0
879 320.416 8.42551 0.01 1 108 0
970 296.643 7.88258 0.01 1 22 0
972 321.763 8.42551 0.01 1 106 0
1013 321.763 8.42551 0.01 1 106 0
1028 295.792 7.79867 0.01 1 22 0
1061 295.242 7.79867 0.01 1 22 0
1095 308.936 7.95685 0.01 1 72 0
1213 320.416 8.42551 0.01 1 106 0
1238 295.792 7.79867 0.01 1 22 0
1273 320.416 8.5116 0.01 1 106 0
1337 311.018 7.98779 0.01 1 72 0
1428 295.609 7.79867 0.01 1 22 0
1438 295.792 7.79867 0.01 1 22 0
1470 308.825 7.92297 0.01 1 72 0
1502 295.792 7.79867 0.01 1 22 0
1587 309.397 7.88339 0.01 1 72 0
1615 294.861 7.79867 0.01 1 22 0
1683 307.955 8.36025 0.01 1 72 0
1720 295.792 7.86872 0.01 1 21 0
1773 305.39 7.85713 0.01 1 72 0
1802 294.819 7.79867 0.01 1 22 0
1827 296.643 7.79867 0.01 1 22 0
1830 318.613 8.51015 0.01 1 106 0
1925 296.643 7.79867 0.01 1 22 0
2016 307.006 8.03912 0.01 1 72 0
2028 309.969 8.0797 0.01 1 72 0
2099 308.936 7.95685 0.01 1 72 0
2115 308.264 8.24278 0.01 1 72 0
2150 308.936 7.95685 0.01 1 72 0
