max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
13 303.627 7.89489 0.01 1 37 0
25 309.977 7.83891 0.01 1 72 0
32 311.542 7.81298 0.01 1 72 0
108 300.874 7.75581 0.01 1 36 0
184 311.282 8.74662 0.01 1 95 0
225 311.888 8.54443 0.01 1 95 0
264 314.62 8.52374 0.01 1 95 0
290 312.186 8.6305 0.01 1 96 0.00123895
292 301.843 7.75581 0.01 1 37 0
295 314.62 8.54443 0.01 1 97 0
315 309.818 8.21063 0.01 1 72 0
318 314.345 8.48171 0.01 1 96 0
326 314.62 8.54443 0.01 1 96 0
327 314.572 8.66701 0.01 1 96 0.00119472
339 314.62 8.54443 0.01 1 96 0
346 303.627 7.89489 0.01 1 37 0
349 308.486 8.14726 0.01 1 72 0
352 311.282 8.74662 0.01 1 95 0
390 306.416 7.87233 0.01 1 72 0
422 315.678 8.54443 0.01 1 97 0
459 314.62 8.54443 0.01 1 96 0
504 306.962 7.94278 0.01 1 72 0
553 314.345 8.51479 0.01 1 97 0.000384673
559 311.886 8.22822 0.01 1 72 -1.131e-05
573 312.186 8.54443 0.01 1 96 0
640 305.211 7.81735 0.01 1 72 0
649 314.623 8.54443 0.01 1 96 0
701 311.888 8.55427 0.01 1 95 0
709 303.627 7.89489 0.01 1 37 0
810 303.627 7.89489 0.01 1 37 0
831 314.62 8.68039 0.01 1 96 0
870 315.382 8.54443 0.01 1 96 0
886 309.787 8.03082 0.01 1 72 0
1030 311.542 7.81298 0.01 1 72 0
1068 314.62 8.68039 0.01 1 96 0
1116 310.264 7.83891 0.01 1 72 0
1120 310.427 8.22129 0.01 1 72 0
1158 314.62 8.54443 0.01 1 96 0
1186 309.787 8.03082 0.01 1 72 0
1210 315.678 8.54443 0.01 1 95 0
1273 308.921 7.73176 0.01 1 72 0
1277 303.627 7.85887 0.01 1 37 0
1284 306.492 7.6581 0.01 1 72 -0.000250578
1315 307.392 7.72297 0.01 1 72 0
1330 309.787 8.10371 0.01 1 72 0
1357 306.898 8.04438 0.01 1 72 0
1378 314.62 8.54443 0.01 1 95 0
1396 309.162 8.21424 0.01 1 72 0
1397 303.627 7.89489 0.01 1 37 0
1398 303.627 7.93114 0.01 1 37 0
1401 306.351 8.00335 0.01 1 72 -0.00332892
1404 314.62 8.54443 0.01 1 96 0
1437 309.773 8.01415 0.01 1 72 0
1483 310.756 8.16303 0.01 1 72 0
1519 303.627 7.89489 0.01 1 37 0
1529 309.162 8.09352 0.01 1 72 0
1537 305.211 7.81735 0.01 1 72 0
1585 308.442 8.03082 0.01 1 72 0
1624 300.874 7.75581 0.01 1 37 0
1674 308.921 7.73176 0.01 1 72 0
1808 311.542 7.81298 0.01 1 72 0
1851 314.62 8.54443 0.01 1 95 0
1892 303.627 7.89489 0.01 1 35 0
1897 303.627 7.89489 0.01 1 36 0
1921 301.857 7.91701 0.01 1 37 0
