max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
6275 309.359 7.35067 0.01 1 72 0
6333 288.758 7.83764 0.01 1 4 0
6447 288.758 7.76172 0.01 1 5 0
6466 308.386 7.59515 0.01 1 72 0
6502 327.144 7.97239 0.01 1 117 0
6510 308.496 8.32865 0.01 1 72 0
6597 310.725 8.32865 0.01 1 72 0
6607 288.758 7.76172 0.01 1 5 0
6639 310.422 8.25242 0.01 1 72 0
6663 288.758 7.6137 0.01 1 3 0
6680 288.075 7.44684 0.01 1 3 0
6761 288.758 7.70696 0.01 1 4 0
6768 288.758 7.83764 0.01 1 4 0
6822 288.758 7.70696 0.01 1 5 0
6857 308.183 7.80895 0.01 1 72 0
6895 288.758 7.76172 0.01 1 4 0
6925 288.758 7.83491 0.01 1 4 0
7030 329.589 8.10035 0.01 1 116 0
7082 310.153 7.61824 0.01 1 72 0
7120 312.208 7.61824 0.01 1 72 0
7219 288.758 7.81874 0.01 1 5 0
7270 308.496 8.45168 0.01 1 72 0
7291 308.998 8.59697 0.01 1 72 0
7346 287.466 7.76125 0.01 1 4 0
7367 307.795 7.48493 0.01 1 72 0
7373 309.033 7.91493 0.01 1 72 0
7396 328.225 8.15448 0.01 1 117 0
7422 288.075 7.55153 0.01 1 5 0
7439 288.075 7.70696 0.01 1 5 0
7477 307.417 8.03588 0.01 1 72 0
7548 288.758 7.83491 0.01 1 5 0
7584 307.021 8.03588 0.01 1 72 0
7604 288.075 7.55153 0.01 1 4 0
7649 309.033 7.91493 0.01 1 72 0
7659 288.758 7.76172 0.01 1 4 0
7667 288.758 7.6137 0.01 1 5 0
7669 288.758 7.83764 0.01 1 5 0
7681 288.758 7.70696 0.01 1 3 0
7793 288.758 7.6137 0.01 1 3 0
7797 288.758 7.83491 0.01 1 4 0
7890 309.397 7.93463 0.01 1 72 0
7952 288.758 7.70696 0.01 1 5 0
7986 309.592 7.80157 0.01 1 72 0
8067 288.758 7.76172 0.01 1 5 0
8087 288.075 7.55153 0.01 1 4 0
8255 309.757 7.91493 0.01 1 72 0
8268 288.758 7.70696 0.01 1 5 0
8272 288.758 7.76172 0.01 1 5 0
8351 288.758 7.83764 0.01 1 5 0
8357 329.589 8.10035 0.01 1 116 0
8363 310.164 8.69571 0.01 1 72 0
8368 329.589 8.10035 0.01 1 116 0
8403 288.892 7.93213 0.01 1 5 0.00292946
8424 288.758 7.75005 0.01 1 4 0
8441 308.799 7.7327 0.01 1 72 0
8530 287.228 7.6137 0.01 1 5 0
8573 288.758 7.83764 0.01 1 5 0
8596 309.398 7.88839 0.01 1 72 0
8648 307.795 7.48493 0.01 1 72 0
8692 288.758 7.70696 0.01 1 5 0
8878 309.334 7.74515 0.01 1 72 0
8913 288.758 7.83491 0.01 1 4 0
8921 287.824 7.75005 0.01 1 4 0
8955 312.425 7.79821 0.01 1 72 0
8959 288.758 7.83764 0.01 1 5 0
8966 327.144 7.97239 0.01 1 118 0
8968 329.589 8.10035 0.01 1 116 0
8982 309.334 7.47949 0.01 1 72 0
9017 287.09 7.70696 0.01 1 5 0
9047 288.758 7.70696 0.01 1 5 0
9087 287.466 7.76125 0.01 1 5 0
9167 288.758 7.6137 0.01 1 4 0
9306 288.758 7.94096 0.01 1 4 0
9315 288.758 7.83764 0.01 1 5 0
9372 288.075 7.70126 0.01 1 5 -0.000103466
9405 287.466 7.76123 0.01 1 5 0
9414 287.466 7.76125 0.01 1 4 0
9430 288.758 7.6137 0.01 1 4 0
9604 310.422 8.25242 0.01 1 72 0
9618 309.033 7.91493 0.01 1 72 0
9668 288.758 7.76172 0.01 1 5 0
9695 288.758 7.81874 0.01 1 5 0
9700 288.758 7.76172 0.01 1 3 0
9882 287.466 7.62327 0.01 1 5 -0.00257165
10014 308.407 7.82399 0.01 1 72 0
10020 309.757 7.91493 0.01 1 72 0
10088 288.075 7.55153 0.01 1 3 0
10240 288.075 7.55153 0.01 1 4 0
10303 288.758 7.70696 0.01 1 5 0
10442 288.758 7.70696 0.01 1 5 0
10534 288.075 7.55153 0.01 1 3 0
10539 309.033 7.91493 0.01 1 72 0
10542 288.758 7.70696 0.01 1 4 0
10728 288.758 7.6137 0.01 1 5 0
10740 329.107 8.34153 0.01 1 116 0
10745 329.571 7.94801 0.01 1 116 0
10747 288.758 7.76172 0.01 1 5 0
10791 312.041 8.03536 0.01 1 72 0
10798 307.021 8.03588 0.01 1 72 0
10800 309.033 7.91493 0.01 1 72 0
10836 288.758 7.94096 0.01 1 5 0
10842 309.56 7.97841 0.01 1 72 0
10864 288.758 7.92461 0.01 1 5 0
10887 287.228 7.6137 0.01 1 5 0
10932 287.466 7.76125 0.01 1 5 0
10937 309.397 7.80157 0.01 1 72 0
11009 288.758 7.76172 0.01 1 5 0
11036 288.758 7.76172 0.01 1 5 0
11070 287.872 7.81874 0.01 1 5 0
11083 309.688 8.09645 0.01 1 72 0
11133 309.033 7.91493 0.01 1 72 0
11233 329.589 8.10035 0.01 1 116 0
11264 328.225 8.15448 0.01 1 118 0
11294 288.758 7.76172 0.01 1 5 0
11328 309.359 7.35067 0.01 1 72 0
11333 287.466 7.76125 0.01 1 4 0
11348 288.758 7.76172 0.01 1 5 0
11375 288.758 7.83491 0.01 1 5 0
11404 287.466 7.76125 0.01 1 5 0
11420 309.033 7.91493 0.01 1 72 0
11494 328.225 7.91177 0.01 1 118 0
11582 286.646 7.81874 0.01 1 5 0
11595 287.778 7.81874 0.01 1 4 0.0100131
11657 329.589 8.21496 0.01 1 117 0
11660 288.758 7.6025 0.01 1 5 0
11683 288.758 7.70696 0.01 1 5 0
11684 309.033 7.91493 0.01 1 72 0
11786 328.225 7.97239 0.01 1 116 0
11790 310.541 8.22236 0.01 1 72 0
11825 288.758 7.94096 0.01 1 5 0
11966 288.758 7.70696 0.01 1 5 0
11977 288.758 7.76172 0.01 1 4 0
12126 309.006 7.92202 0.01 1 72 0
12156 287.466 7.76125 0.01 1 5 0
12204 287.228 7.6137 0.01 1 5 0
12320 287.466 7.76125 0.01 1 5 0
12378 307.585 8.25004 0.01 1 72 0
12381 288.075 7.70696 0.01 1 4 0
12565 310.433 8.33468 0.01 1 72 0
12568 308.183 7.79531 0.01 1 72 0
12654 308.138 7.79531 0.01 1 72 0
12670 288.758 7.83491 0.01 1 5 0
12715 327.75 7.9449 0.01 1 118 0
12772 288.758 7.70696 0.01 1 5 0
12783 289.793 7.81874 0.01 1 4 0
12875 288.758 7.76172 0.01 1 5 0
12888 327.144 7.97239 0.01 1 118 0
12916 290.194 7.70696 0.01 1 5 -0.0202187
12928 308.956 8.2271 0.01 1 72 0
12944 288.075 7.44684 0.01 1 3 0
12947 309.688 8.09645 0.01 1 72 0
12988 288.075 7.55153 0.01 1 3 0
13026 328.225 7.97239 0.01 1 117 0
13135 327.144 7.97239 0.01 1 118 0
13143 329.107 8.34153 0.01 1 116 0
13178 287.09 7.70696 0.01 1 5 0
13233 329.589 8.10035 0.01 1 117 0
13248 288.758 7.76172 0.01 1 5 0
13254 288.758 7.76172 0.01 1 5 0
13286 309.334 7.74515 0.01 1 72 0
13445 328.225 8.15448 0.01 1 117 0
13470 288.758 7.83764 0.01 1 5 0
13568 288.758 7.76172 0.01 1 4 0
13573 288.758 7.70696 0.01 1 5 0
13588 288.758 7.76172 0.01 1 5 0
13645 287.09 7.89496 0.01 1 5 0.00350566
13682 309.053 7.51829 0.01 1 72 0
13692 288.758 7.90516 0.01 1 5 0
13706 288.758 7.83764 0.01 1 5 0
13783 308.664 7.51822 0.01 1 72 0
13834 288.758 7.76172 0.01 1 5 0
13841 308.854 7.65038 0.01 1 72 0
13871 288.758 7.76172 0.01 1 5 0
13906 309.053 7.51829 0.01 1 72 0
13966 288.758 7.70696 0.01 1 5 0
14059 287.466 7.76123 0.01 1 5 -5.02914e-07
14091 288.758 7.70696 0.01 1 5 0
14214 288.758 7.76172 0.01 1 5 0
14271 288.758 7.6137 0.01 1 3 0
14272 288.758 7.83764 0.01 1 5 0
14384 309.527 7.51208 0.01 1 72 0
14402 288.758 7.76172 0.01 1 5 0
14436 287.228 7.6137 0.01 1 5 0
14465 328.899 8.10035 0.01 1 116 0
14495 288.758 7.70696 0.01 1 5 0
14552 307.347 7.38963 0.01 1 72 0
14588 328.073 7.97239 0.01 1 116 0
14610 309.053 7.51829 0.01 1 72 0
14632 288.758 7.76172 0.01 1 5 0
14654 288.758 7.75005 0.01 1 4 0
14692 288.758 7.75005 0.01 1 4 0
14714 288.758 7.92461 0.01 1 5 0
14797 309.688 8.09645 0.01 1 72 0
14942 288.758 7.75005 0.01 1 4 0
14960 308.183 7.80895 0.01 1 72 0
14967 288.758 7.76172 0.01 1 5 0
15031 288.758 7.76172 0.01 1 5 0
15150 287.466 7.76123 0.01 1 5 0
15242 288.075 7.55153 0.01 1 4 0
15390 329.107 8.34153 0.01 1 116 0
15417 287.466 7.76125 0.01 1 5 0
15430 287.466 7.76125 0.01 1 5 0
15618 288.075 7.70696 0.01 1 5 0
15664 288.758 7.81874 0.01 1 5 0
15688 288.655 7.6137 0.01 1 5 0.00103562
15761 288.075 7.55153 0.01 1 5 0
15885 288.075 7.70696 0.01 1 5 0
15940 309.033 7.91493 0.01 1 72 0
15961 288.758 7.6137 0.01 1 5 0
15968 288.075 7.70696 0.01 1 5 0
15997 288.758 7.83764 0.01 1 5 0
16017 288.758 7.70944 0.01 1 4 0
16124 329.589 7.99195 0.01 1 116 0
16159 328.225 8.05992 0.01 1 118 0.000736758
16223 288.758 7.70696 0.01 1 5 0
16520 288.075 7.70696 0.01 1 4 0
16568 288.075 7.70126 0.01 1 5 0
16579 329.39 8.10035 0.01 1 116 0
16621 309.033 7.91493 0.01 1 72 0
16632 288.758 7.76172 0.01 1 3 0
16700 328.073 7.97239 0.01 1 116 0
16784 288.758 7.83764 0.01 1 5 0
16827 287.466 7.76125 0.01 1 5 0
16839 288.758 7.76172 0.01 1 5 0
16921 328.225 7.80151 0.01 1 117 0
16940 288.758 7.6137 0.01 1 5 0
16992 285.92 7.76125 0.01 1 5 0
17038 287.466 7.76125 0.01 1 4 0
17083 309.397 7.93463 0.01 1 72 0
17098 288.758 7.76172 0.01 1 5 0
17159 288.758 7.81874 0.01 1 3 0
17274 327.75 7.9449 0.01 1 118 0
17320 288.758 7.70696 0.01 1 5 0
17426 288.758 7.70696 0.01 1 5 0
17554 288.758 7.6137 0.01 1 5 0
17575 308.998 8.59697 0.01 1 72 0
17608 288.758 7.6137 0.01 1 5 0
17621 288.758 7.81874 0.01 1 3 0
17648 309.679 7.80157 0.01 1 72 0
17757 309.688 8.09645 0.01 1 72 0
17776 313.849 8.62677 0.01 1 72 0
17886 288.758 7.77312 0.01 1 4 -0.00107959
17900 288.758 7.6137 0.01 1 4 0
17942 309.334 7.74515 0.01 1 72 0
17945 311.633 8.28775 0.01 1 72 0
17959 288.758 7.70696 0.01 1 5 0
17980 327.144 8.13011 0.01 1 118 0
17994 310.164 8.69571 0.01 1 72 0
18208 312.208 7.61824 0.01 1 72 0
18209 288.758 7.83491 0.01 1 5 0
18211 288.758 7.83764 0.01 1 5 0
18242 288.075 7.55153 0.01 1 3 0
18261 287.466 7.76125 0.01 1 5 0
18264 288.075 7.55153 0.01 1 5 0
18290 310.153 7.61824 0.01 1 72 0
18310 288.758 7.76172 0.01 1 4 0
18441 287.466 7.76125 0.01 1 5 0
18453 287.872 7.67764 0.01 1 5 0
18456 288.758 7.76172 0.01 1 4 0
18768 309.033 7.91493 0.01 1 72 0
18788 329.589 8.10035 0.01 1 116 0
18791 287.466 7.76125 0.01 1 5 0
18813 328.225 7.97239 0.01 1 117 0
18825 310.161 8.19057 0.01 1 72 0
18857 288.758 7.83764 0.01 1 5 0
19045 288.758 7.70696 0.01 1 5 0
19071 329.589 8.10035 0.01 1 117 0
19148 309.588 7.90141 0.01 1 72 -0.000373363
19149 308.386 7.59515 0.01 1 72 0
19168 287.841 7.63771 0.01 1 5 0
19202 312.437 7.59789 0.01 1 72 0
19229 309.757 7.91493 0.01 1 72 0
19255 288.758 7.76172 0.01 1 5 0
19306 287.466 7.76125 0.01 1 5 0
19419 289.34 7.76172 0.01 1 4 0
19434 288.758 7.70696 0.01 1 5 0
19450 288.758 7.83764 0.01 1 5 0
19534 288.758 7.76172 0.01 1 5 0
19551 287.778 7.81874 0.01 1 4 0
19587 308.256 7.72056 0.01 1 72 0
19624 288.075 7.55153 0.01 1 3 0
19685 288.758 7.76172 0.01 1 4 0
19719 287.228 7.6137 0.01 1 5 0
19842 309.688 8.09645 0.01 1 72 0
19990 287.466 7.76125 0.01 1 5 0
20000 287.466 7.76125 0.01 1 4 0
20019 287.824 7.75005 0.01 1 4 0
20060 288.758 7.6137 0.01 1 3 0
20082 287.466 7.76125 0.01 1 5 0
20095 288.758 7.70944 0.01 1 5 0
20119 288.075 7.70696 0.01 1 5 0
20156 287.09 7.70696 0.01 1 5 0
20282 288.758 7.76172 0.01 1 5 0
20327 329.589 8.10035 0.01 1 116 0
20328 287.466 7.76123 0.01 1 5 0
20398 287.228 7.6137 0.01 1 5 0
20430 288.075 7.70696 0.01 1 5 0
20511 288.758 7.76172 0.01 1 5 0
20528 288.758 7.6137 0.01 1 5 0
20539 288.758 7.83764 0.01 1 4 0
20760 288.758 7.6137 0.01 1 4 0
20951 287.466 7.76125 0.01 1 5 0
20984 314.415 8.44707 0.01 1 72 0
21010 288.758 7.83764 0.01 1 5 0
21051 309.033 7.86178 0.01 1 72 -1.49012e-08
21159 287.466 7.62327 0.01 1 5 0
21251 288.758 7.83764 0.01 1 4 0
21296 288.758 7.83764 0.01 1 5 0
21297 287.466 7.76125 0.01 1 5 0
21564 288.075 7.70696 0.01 1 5 0
21575 309.56 7.97841 0.01 1 72 0
21643 308.956 8.2271 0.01 1 72 0
21701 309.359 7.35067 0.01 1 72 0
21766 288.758 7.70696 0.01 1 5 0
21794 311.633 8.28775 0.01 1 72 0
21829 328.225 7.91177 0.01 1 118 -0.000306085
21839 329.589 8.10035 0.01 1 116 0
21848 327.144 7.97239 0.01 1 118 0
21857 287.824 7.75005 0.01 1 4 0
21951 287.466 7.76125 0.01 1 5 0
21956 288.758 7.83764 0.01 1 5 0
22041 288.758 7.6137 0.01 1 5 0
22048 288.758 7.83764 0.01 1 5 0
22184 288.892 7.76172 0.01 1 5 0
22291 287.872 7.81874 0.01 1 5 0
22356 287.466 7.76125 0.01 1 5 0
22366 307.627 8.03213 0.01 1 72 0
22401 307.537 8.01012 0.01 1 72 0
22411 288.758 7.76172 0.01 1 5 0
22434 287.466 7.76125 0.01 1 4 0
22452 287.466 7.76125 0.01 1 5 0
22484 287.09 7.70696 0.01 1 5 0
22500 309.397 7.80157 0.01 1 72 0
22507 309.688 8.09645 0.01 1 72 0
22512 329.589 8.10035 0.01 1 117 0
22579 287.466 7.76125 0.01 1 5 0
22606 288.758 7.60668 0.01 1 4 -0.00167234
22640 288.758 7.70696 0.01 1 5 0
22665 287.338 7.70696 0.01 1 5 0
22682 288.758 7.65724 0.01 1 5 -0.00181533
22794 287.466 7.76125 0.01 1 4 0
22802 309.347 8.3082 0.01 1 72 0
22869 309.334 7.74515 0.01 1 72 0
22906 288.758 7.83491 0.01 1 5 0
22928 288.075 7.55153 0.01 1 4 0
23044 288.758 7.70696 0.01 1 5 0
23048 308.956 8.18276 0.01 1 72 0
23083 287.466 7.76125 0.01 1 5 0
23216 308.496 8.32865 0.01 1 72 0
23261 288.758 7.70696 0.01 1 5 0
23276 287.466 7.76125 0.01 1 5 0
23291 327.144 7.97239 0.01 1 118 0
23295 309.415 7.40049 0.01 1 72 0
23298 328.073 7.97239 0.01 1 118 0
23324 309.757 7.91493 0.01 1 72 0
23328 309.033 7.91493 0.01 1 72 0
23333 287.466 7.76125 0.01 1 5 0
23334 328.225 7.97239 0.01 1 116 0
23393 288.758 7.6137 0.01 1 5 0
23408 287.466 7.76125 0.01 1 5 0
23446 288.758 7.70696 0.01 1 4 0
23462 309.397 7.80157 0.01 1 72 0
23524 288.758 7.6137 0.01 1 4 0
23535 287.228 7.6137 0.01 1 4 0
23539 288.758 7.6137 0.01 1 5 0
23574 309.033 7.91493 0.01 1 72 0
23585 288.075 7.55153 0.01 1 5 0
23593 288.075 7.55153 0.01 1 4 0
23631 288.758 7.83491 0.01 1 5 0
23671 312.208 7.61824 0.01 1 72 0
23677 308.854 7.57628 0.01 1 72 -7.00355e-07
23735 308.183 7.79531 0.01 1 72 0
23737 287.466 7.76123 0.01 1 5 0
23813 287.09 7.70696 0.01 1 5 0
23856 288.758 7.83764 0.01 1 4 0
24051 288.758 7.76172 0.01 1 5 0
24133 288.892 7.76172 0.01 1 5 0
24149 288.758 7.70696 0.01 1 5 0
24206 307.902 7.88839 0.01 1 72 -0.00166097
24252 288.758 7.75005 0.01 1 5 0
24298 288.075 7.55153 0.01 1 5 0
24341 288.758 7.6137 0.01 1 5 0
24358 288.758 7.76172 0.01 1 5 0
24407 287.466 7.76125 0.01 1 4 0
24718 310.662 8.59697 0.01 1 72 0
24780 288.758 7.6137 0.01 1 5 0
24789 288.075 7.70126 0.01 1 5 0
24806 288.758 7.76172 0.01 1 5 0
24894 329.589 8.21496 0.01 1 117 0.000149116
25122 288.758 7.90132 0.01 1 5 0
25262 288.758 7.83764 0.01 1 4 0
25371 287.228 7.6137 0.01 1 5 0
25407 328.225 7.80151 0.01 1 117 0
25437 288.758 7.70696 0.01 1 5 0
25611 309.831 7.35067 0.01 1 72 0
25796 309.592 7.80157 0.01 1 72 0
25807 288.758 7.70696 0.01 1 5 0
25885 288.758 7.83491 0.01 1 5 0
25893 308.256 7.78525 0.01 1 72 0
25904 328.225 7.80151 0.01 1 117 0
26022 307.644 8.03588 0.01 1 72 0
26208 328.225 7.80151 0.01 1 117 0
26258 288.075 7.55153 0.01 1 3 0
26435 288.758 7.83491 0.01 1 5 0
26461 288.758 7.83764 0.01 1 5 0
26601 288.758 7.70696 0.01 1 5 0
26616 288.075 7.55153 0.01 1 5 0
26624 309.397 7.80157 0.01 1 72 0
26658 289.635 7.83764 0.01 1 5 0
26699 288.758 7.70696 0.01 1 5 0
26744 327.75 7.9449 0.01 1 118 0
26852 287.466 7.76125 0.01 1 5 0
26860 287.466 7.76125 0.01 1 5 0
26911 288.758 7.70696 0.01 1 4 0
26924 288.758 7.83764 0.01 1 5 0
27171 288.758 7.76172 0.01 1 5 0
27186 328.073 7.97239 0.01 1 116 0
27250 288.758 7.83764 0.01 1 5 0
27400 309.359 7.35067 0.01 1 72 0
27501 288.758 7.83764 0.01 1 4 0
27563 287.466 7.76125 0.01 1 5 0
27580 287.466 7.76125 0.01 1 5 0
27603 288.075 7.70696 0.01 1 5 0
27632 328.073 7.97239 0.01 1 118 0
27677 309.688 8.09645 0.01 1 72 0
27764 288.758 7.81874 0.01 1 5 0
27785 288.758 7.6137 0.01 1 3 0
27787 309.688 8.09645 0.01 1 72 0
27805 288.758 7.6137 0.01 1 5 0
27888 288.758 7.83764 0.01 1 5 0
27906 288.075 7.55153 0.01 1 5 0
27907 287.466 7.76125 0.01 1 5 0
27918 287.466 7.76125 0.01 1 5 0
28149 288.075 7.70696 0.01 1 5 0
28150 327.144 7.97239 0.01 1 118 0
28233 309.033 7.91493 0.01 1 72 0
28250 287.436 7.70696 0.01 1 5 0
28278 288.758 7.6137 0.01 1 5 0
28333 287.824 7.75005 0.01 1 5 0
28347 287.228 7.6137 0.01 1 5 0
28387 329.589 8.10035 0.01 1 116 0
28398 308.956 8.2271 0.01 1 72 0
28457 287.824 7.75005 0.01 1 3 0
28642 287.778 7.81874 0.01 1 4 0
28644 329.589 8.21496 0.01 1 117 0
28831 288.758 7.76172 0.01 1 5 0
28994 287.466 7.76125 0.01 1 5 0
29004 309.679 7.80157 0.01 1 72 0
29112 288.758 7.6137 0.01 1 4 0
29115 288.758 7.6137 0.01 1 4 0
29118 309.334 7.74515 0.01 1 72 0
29162 288.758 7.76172 0.01 1 5 0
29184 287.436 7.70696 0.01 1 5 0.0146386
29194 327.144 8.13011 0.01 1 118 0
29223 288.758 7.70696 0.01 1 5 0
29249 288.758 7.83491 0.01 1 4 0
29272 309.033 7.91493 0.01 1 72 0
29330 289.34 7.76172 0.01 1 4 0
29339 288.758 7.76172 0.01 1 5 0
29503 287.466 7.76125 0.01 1 5 0
29510 329.589 7.99195 0.01 1 116 0
29566 288.758 7.76172 0.01 1 4 0
29729 287.824 7.75005 0.01 1 4 0
29819 288.758 7.81874 0.01 1 5 0
29824 311.633 8.62677 0.01 1 72 0
29836 328.073 7.97239 0.01 1 116 0
29890 307.417 8.03588 0.01 1 72 0
29949 309.688 8.09645 0.01 1 72 0
29997 309.334 7.74515 0.01 1 72 0
30013 288.758 7.70944 0.01 1 5 0
30015 309.398 7.88839 0.01 1 72 0
30208 288.758 7.6137 0.01 1 3 0
30240 287.872 7.81874 0.01 1 5 0
30274 288.758 7.76172 0.01 1 5 0
30283 309.671 7.65038 0.01 1 72 0
30308 288.758 7.76172 0.01 1 5 0
30321 311.633 8.62677 0.01 1 72 0
30409 308.386 7.51208 0.01 1 72 0
30415 311.633 8.28775 0.01 1 72 0
30456 288.758 7.76172 0.01 1 3 0
30467 309.347 8.23963 0.01 1 72 0
30514 309.033 7.91493 0.01 1 72 0
30553 288.758 7.70696 0.01 1 4 0
30601 288.758 7.83491 0.01 1 4 0
30678 309.006 7.92202 0.01 1 72 0
30775 308.183 7.79531 0.01 1 72 0
30781 288.758 7.70696 0.01 1 5 0
30833 308.496 8.32865 0.01 1 72 0
30837 287.466 7.76125 0.01 1 5 0
31079 310.164 8.69571 0.01 1 72 0
31090 328.225 7.97239 0.01 1 116 0
31196 308.836 7.95607 0.01 1 72 0
31242 288.758 7.76172 0.01 1 5 0
31336 288.758 7.76172 0.01 1 5 0
31354 309.033 7.91493 0.01 1 72 0
31372 288.758 7.83491 0.01 1 5 0
31386 329.589 8.10035 0.01 1 116 0
31500 309.033 8.05492 0.01 1 72 5.96046e-08
31538 288.758 7.77157 0.01 1 4 0.000170968
31573 288.758 7.76172 0.01 1 5 0
31603 288.758 7.70696 0.01 1 5 0
31622 288.758 7.81874 0.01 1 5 0
31623 312.319 8.04712 0.01 1 72 -0.000188693
31632 309.033 7.91493 0.01 1 72 0
31698 288.758 7.81874 0.01 1 5 0
31731 288.758 7.6137 0.01 1 3 0
31782 287.872 7.81874 0.01 1 5 0
31855 288.758 7.76172 0.01 1 5 0
31873 327.75 7.9449 0.01 1 118 0
31880 328.225 7.80151 0.01 1 117 0
32091 288.758 7.81874 0.01 1 3 0
32166 288.075 7.55153 0.01 1 5 0
32178 309.757 7.91493 0.01 1 72 0
32209 310.153 7.61824 0.01 1 72 0
32245 288.758 7.6137 0.01 1 5 0
