max_pf 90 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
6 311.573 8.06332 0.01 1 90 0
14 307.325 7.68862 0.01 1 72 0
19 304.642 8.05971 0.01 1 49 0
25 310.997 8.06332 0.01 1 88 0
52 304.642 8.05971 0.01 1 49 0
66 310.997 8.06332 0.01 1 89 0
87 312.109 7.91184 0.01 1 72 0
95 306.761 8.00387 0.01 1 48 0
106 311.573 7.99187 0.01 1 90 0
119 309.324 7.96533 0.01 1 72 0
147 312.783 8.06332 0.01 1 89 0
197 307.829 8.00377 0.01 1 72 0
199 309.429 7.84642 0.01 1 72 0
204 306.761 7.90777 0.01 1 49 0
206 310.997 8.06332 0.01 1 88 0
225 308.064 7.77906 0.01 1 72 0
228 311.573 8.06332 0.01 1 89 0
230 311.275 7.98533 0.01 1 72 0
251 309.324 7.96533 0.01 1 72 0
261 304.642 8.05971 0.01 1 48 0
287 311.573 8.06332 0.01 1 90 0
304 306.761 8.05098 0.01 1 49 0
333 307.883 7.86217 0.01 1 72 0
341 306.761 8.13236 0.01 1 49 0
343 311.573 8.27797 0.01 1 88 0
345 309.015 8.09646 0.01 1 72 0
369 311.573 8.06332 0.01 1 89 0
380 306.708 8.07591 0.01 1 49 0
395 306.19 8.07187 0.01 1 49 0
404 312.46 8.06332 0.01 1 89 0
425 308.682 7.7783 0.01 1 72 0
436 311.573 8.06332 0.01 1 89 0
446 308.064 7.77906 0.01 1 72 0
463 310.997 8.06332 0.01 1 88 0
465 304.861 8.13236 0.01 1 49 0
478 311.326 8.06332 0.01 1 90 0
485 304.642 8.08442 0.01 1 49 0
498 306.954 8.04474 0.01 1 72 -0.00183222
503 304.861 8.13236 0.01 1 48 0
509 304.642 8.08442 0.01 1 49 0
514 309.699 7.96533 0.01 1 72 0
515 310.997 8.06332 0.01 1 88 0
519 311.573 8.15599 0.01 1 88 0
540 311.573 8.06332 0.01 1 90 0
555 309.015 8.32117 0.01 1 72 0
556 306.761 8.05098 0.01 1 49 0
577 307.199 7.90777 0.01 1 48 0
582 311.629 8.05528 0.01 1 72 0
589 309.699 7.96533 0.01 1 72 0
601 306.19 8.08442 0.01 1 49 0
605 309.357 8.20874 0.01 1 72 0
607 309.699 7.92388 0.01 1 72 0
647 307.914 7.95762 0.01 1 72 0
676 304.861 8.13236 0.01 1 48 0
678 308.579 8.28181 0.01 1 72 0
702 307.635 8.11444 0.01 1 72 0
731 304.642 8.05971 0.01 1 48 0
737 306.955 8.31564 0.01 1 72 0
748 311.573 8.06332 0.01 1 89 0
760 304.642 8.05971 0.01 1 49 0
763 310.997 8.06332 0.01 1 88 0
767 306.761 8.05098 0.01 1 49 0
771 307.372 7.68846 0.01 1 72 0
796 310.997 8.08971 0.01 1 88 0
797 307.372 7.68846 0.01 1 72 0
843 309.357 8.19014 0.01 1 72 0
858 309.357 8.19014 0.01 1 72 0
875 306.6 8.02649 0.01 1 72 0
880 312.783 8.06332 0.01 1 89 0
906 304.642 8.05971 0.01 1 49 0
915 309.943 8.12772 0.01 1 88 -0.0161247
955 306.6 8.02649 0.01 1 72 0
961 311.275 7.98533 0.01 1 72 0
965 307.723 8.06266 0.01 1 72 0
979 310.997 8.06332 0.01 1 88 0
989 306.761 7.90777 0.01 1 49 0
991 308.916 7.96533 0.01 1 72 0.000752985
1026 312.112 8.11048 0.01 1 88 0.0146099
1039 312.783 8.06332 0.01 1 89 0
1066 309.015 8.07388 0.01 1 72 0
1069 309.699 7.96533 0.01 1 72 0
1099 309.766 7.88663 0.01 1 72 0
1122 307.453 7.88034 0.01 1 72 0
1127 312.783 8.06332 0.01 1 89 0
1129 309.273 7.80424 0.01 1 72 0
1139 307.453 7.98417 0.01 1 72 0
1172 311.573 8.06332 0.01 1 89 0
1184 306.708 8.08442 0.01 1 48 0
1194 306.761 7.90777 0.01 1 49 0
1230 304.642 8.08442 0.01 1 49 0
1249 310.997 8.06332 0.01 1 90 0
