max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2861 308.422 8.18743 0.01 1 72 4.09335e-05
2901 306.723 8.19464 0.01 1 72 0
2950 299.509 7.73698 0.01 1 27 0
2998 311.321 7.86891 0.01 1 72 0
3101 309.445 7.92103 0.01 1 72 0
3130 299.509 7.70516 0.01 1 27 -0.000562388
3217 298.598 7.75792 0.01 1 27 0
3218 319.776 8.04953 0.01 1 106 0
3230 312.43 8.08687 0.01 1 72 0
3288 309.617 8.00717 0.01 1 72 0
3553 310.234 8.16237 0.01 1 72 0
3603 298.375 7.73698 0.01 1 26 0
3612 309.445 7.89258 0.01 1 72 0
3694 308.275 8.22134 0.01 1 72 0
3714 309.346 8.18454 0.01 1 72 0
3721 305.825 8.13574 0.01 1 72 0
3840 322.588 8.04953 0.01 1 107 0
3876 309.879 8.00927 0.01 1 72 0
3895 322.588 8.06115 0.01 1 107 0
3965 320.003 7.7203 0.01 1 106 0
3995 322.588 8.04953 0.01 1 108 0
4061 311.319 8.09321 0.01 1 72 0
4084 299.509 7.73698 0.01 1 27 0
4305 308.408 8.18743 0.01 1 72 0
4318 299.509 7.73698 0.01 1 25 0
4385 298.598 7.73698 0.01 1 27 0
4398 299.509 7.73698 0.01 1 26 0
4457 299.509 7.73698 0.01 1 25 0
4531 310.826 7.8713 0.01 1 72 0
4570 298.375 7.73698 0.01 1 26 0
4587 298.375 7.73698 0.01 1 27 0
4595 298.598 7.73698 0.01 1 27 0
4640 310.78 7.93187 0.01 1 72 0
4661 305.825 8.13574 0.01 1 72 0
4686 298.375 7.73698 0.01 1 27 0
4752 309.617 8.05209 0.01 1 72 0
4806 322.588 8.04953 0.01 1 108 0
4828 299.509 7.79605 0.01 1 26 0
4922 305.825 8.13574 0.01 1 72 0
4964 308.275 8.22134 0.01 1 72 0
4974 309.445 8.00433 0.01 1 72 0
5049 307.922 7.93078 0.01 1 72 0
5111 309.445 7.92103 0.01 1 72 0
5199 308.669 8.02006 0.01 1 72 0
5304 322.588 8.04953 0.01 1 107 0
5335 310.531 7.89258 0.01 1 72 0
5373 310.033 7.61566 0.01 1 72 0
5408 307.966 8.22134 0.01 1 72 0
5444 308.238 8.02829 0.01 1 72 0
5464 299.509 7.79605 0.01 1 27 0
5536 322.588 8.04953 0.01 1 107 0
5614 308.408 8.18743 0.01 1 72 0
5650 309.445 8.00433 0.01 1 72 0
5739 322.588 8.04953 0.01 1 107 0
5752 309.346 8.18454 0.01 1 72 0
5753 322.588 8.04953 0.01 1 106 0
5767 299.509 7.73698 0.01 1 26 0
5786 309.445 8.00433 0.01 1 72 0
5831 299.509 7.73698 0.01 1 27 0
5850 319.776 8.04953 0.01 1 106 0
5852 322.588 8.04953 0.01 1 108 0
5904 299.509 7.79605 0.01 1 27 0
5928 307.292 8.07622 0.01 1 72 0
6187 322.588 8.04953 0.01 1 107 0
6300 310.119 7.80658 0.01 1 72 0
6368 309.445 8.00433 0.01 1 72 0
6434 309.445 7.92103 0.01 1 72 0
6573 322.588 8.04953 0.01 1 108 0
6639 311.014 7.89258 0.01 1 72 0
6645 309.602 8.18743 0.01 1 72 0
6887 308.669 8.02006 0.01 1 72 0
6949 310.033 7.61566 0.01 1 72 0
6986 297.671 7.73698 0.01 1 27 0
7021 301.238 7.76626 0.01 1 27 0
7028 310.281 7.95413 0.01 1 72 0
7049 309.879 8.00927 0.01 1 72 0
7225 308.237 7.75073 0.01 1 72 0
7271 308.237 7.75073 0.01 1 72 0
7274 299.509 7.73698 0.01 1 27 0
7295 299.509 7.73698 0.01 1 27 0
7332 299.509 7.79605 0.01 1 26 0
7341 309.341 7.61566 0.01 1 72 0
7425 310.092 7.83291 0.01 1 72 0
7440 305.888 8.08644 0.01 1 72 0
7476 309.768 8.13563 0.01 1 72 0
7507 298.375 7.73698 0.01 1 27 0
7540 309.9 8.04084 0.01 1 72 0
7550 298.375 7.73698 0.01 1 27 0
7602 311.27 8.06662 0.01 1 72 0
7682 320.992 7.85009 0.01 1 106 0
7694 299.509 7.79605 0.01 1 27 0
7714 322.588 8.04953 0.01 1 107 0
7735 308.408 8.04105 0.01 1 72 0
7800 298.598 7.75792 0.01 1 27 0
7825 310.678 7.76571 0.01 1 72 0
7848 309.68 7.697 0.01 1 72 0
7854 322.588 8.04953 0.01 1 107 0
7870 319.776 8.21449 0.01 1 106 0
7879 306.723 8.20794 0.01 1 72 0
7986 309.68 7.83798 0.01 1 72 0
8020 305.825 8.13574 0.01 1 72 0
8130 307.783 8.135 0.01 1 72 4.52399e-05
8165 322.588 8.04953 0.01 1 108 0
8178 322.588 8.04953 0.01 1 107 0
8210 308.408 8.18743 0.01 1 72 0
8245 310.78 7.93187 0.01 1 72 0
8254 307.064 8.19464 0.01 1 72 0
8366 322.588 8.04953 0.01 1 108 0
8419 306.973 8.07742 0.01 1 72 0
8480 309.768 8.13563 0.01 1 72 0
8559 322.588 8.04953 0.01 1 107 0
8654 308.313 7.83125 0.01 1 72 0
8676 310.806 7.96667 0.01 1 72 0
8703 310.531 7.89258 0.01 1 72 0
8708 322.588 8.04953 0.01 1 107 0
8716 322.588 8.04953 0.01 1 106 0
8758 307.11 8.1584 0.01 1 72 0
8762 322.588 8.04953 0.01 1 107 0
8808 311.321 7.86891 0.01 1 72 0
8832 308.564 8.04213 0.01 1 72 -3.59118e-06
8840 322.588 8.04953 0.01 1 108 0
8842 309.346 8.18454 0.01 1 72 0
8866 309.341 7.61566 0.01 1 72 0
8903 310.78 7.93187 0.01 1 72 0
8945 310.806 7.96667 0.01 1 72 0
8998 307.966 8.22134 0.01 1 72 0
9028 306.973 8.07742 0.01 1 72 0
9031 309.341 7.61566 0.01 1 72 0
9196 319.776 8.01162 0.01 1 106 0
9263 310.826 7.8713 0.01 1 72 0
9314 318.866 8.10041 0.01 1 106 0
9379 299.509 7.73698 0.01 1 27 0
9532 319.776 8.04953 0.01 1 107 0
9562 320.671 7.85009 0.01 1 106 0
9604 322.588 7.93876 0.01 1 107 -0.00058502
9696 309.445 7.85174 0.01 1 72 0
9718 307.044 7.82496 0.01 1 72 0
9779 309.617 8.03879 0.01 1 72 -1.93715e-06
9785 305.825 8.13574 0.01 1 72 0
9911 309.68 7.83798 0.01 1 72 0
10072 322.588 8.04953 0.01 1 107 0
10103 306.723 8.19464 0.01 1 72 0
10126 298.598 7.73698 0.01 1 27 0
10200 308.142 7.86685 0.01 1 72 0
10264 319.776 8.04953 0.01 1 106 0
10267 310.552 7.61439 0.01 1 72 0
10276 309.445 7.89258 0.01 1 72 0
10389 310.701 8.50862 0.01 1 72 0
10418 308.903 7.88218 0.01 1 72 0
10470 307.064 8.19464 0.01 1 72 0.00205334
10496 311.321 7.86891 0.01 1 72 0
10521 311.321 7.86891 0.01 1 72 0
10572 309.445 7.88183 0.01 1 72 0
10626 322.588 8.04953 0.01 1 107 0
10633 309.445 7.88183 0.01 1 72 0
10794 306.723 8.19464 0.01 1 72 0
10975 308.921 8.05209 0.01 1 72 0
11002 299.509 7.85433 0.01 1 26 0.0020013
11004 299.509 7.73698 0.01 1 27 0
11015 298.598 7.73698 0.01 1 27 0
11047 299.509 7.85433 0.01 1 27 0
11109 309.346 8.18454 0.01 1 72 0
11111 299.509 7.79605 0.01 1 27 0
11136 299.509 7.73698 0.01 1 27 0
11139 298.598 7.75792 0.01 1 27 0
11167 310.092 7.83291 0.01 1 72 0
11207 299.509 7.79605 0.01 1 27 0
11295 322.588 8.04953 0.01 1 107 0
11350 308.669 8.02006 0.01 1 72 0
11393 308.237 7.75073 0.01 1 72 0
11414 301.238 7.76626 0.01 1 27 0
11417 308.237 7.75073 0.01 1 72 0
11427 299.509 7.73698 0.01 1 27 0
11517 322.588 8.04953 0.01 1 107 0
11556 309.617 8.05209 0.01 1 72 0
11565 322.588 8.04953 0.01 1 107 0
11572 319.776 8.04953 0.01 1 106 0
11583 311.321 7.86891 0.01 1 72 0
11604 298.598 7.75792 0.01 1 27 0
11611 319.776 8.04953 0.01 1 108 0
11641 308.237 7.75073 0.01 1 72 0
11646 322.588 8.04953 0.01 1 108 0
11654 307.25 7.89601 0.01 1 72 0
11692 309.346 8.18454 0.01 1 72 0
11887 299.509 7.73698 0.01 1 26 0
11934 299.509 7.73698 0.01 1 26 0
11954 321.314 8.04953 0.01 1 106 -0.0139067
11996 307.77 8.135 0.01 1 72 0
12027 322.588 8.04953 0.01 1 107 0
12051 306.723 8.20794 0.01 1 72 2.38717e-05
12273 320.244 8.04953 0.01 1 107 0
12285 299.509 7.73698 0.01 1 27 0
12310 320.992 7.85009 0.01 1 107 0
12336 309.445 7.88183 0.01 1 72 0
12339 309.445 7.92103 0.01 1 72 0
12389 311.27 8.06662 0.01 1 72 0
12429 308.651 8.09205 0.01 1 72 0.000104144
12432 299.509 7.73698 0.01 1 25 0
12465 309.602 8.18743 0.01 1 72 0
12492 322.588 8.04953 0.01 1 107 0
12554 309.9 8.04084 0.01 1 72 0
12628 307.966 8.22134 0.01 1 72 0
12656 299.509 7.73698 0.01 1 27 0
12703 299.509 7.73698 0.01 1 26 0
12707 305.825 8.13574 0.01 1 72 0
12746 299.509 7.73698 0.01 1 26 0
12774 320.003 7.7203 0.01 1 106 0
12778 299.509 7.73698 0.01 1 26 0
12874 307.559 7.62317 0.01 1 72 0
12936 310.78 7.93187 0.01 1 72 0
13006 299.509 7.73698 0.01 1 27 0
13016 308.408 8.04105 0.01 1 72 0
13025 311.321 7.86891 0.01 1 72 0
13067 306.723 8.19464 0.01 1 72 0
13082 309.602 8.18743 0.01 1 72 0
13114 299.509 7.73698 0.01 1 26 0
13124 322.588 8.04953 0.01 1 106 0
13172 311.321 7.86891 0.01 1 72 0
13177 309.9 8.04084 0.01 1 72 0
13186 310.029 7.86685 0.01 1 72 0
13226 310.119 7.80658 0.01 1 72 0
13365 319.776 8.04953 0.01 1 106 0
13390 298.598 7.75792 0.01 1 26 0
13393 308.497 8.16237 0.01 1 72 0
13428 299.509 7.73698 0.01 1 27 0
13443 310.78 7.93187 0.01 1 72 0
13501 322.588 8.04953 0.01 1 107 0
13518 307.77 8.00763 0.01 1 72 0
13640 320.671 7.85009 0.01 1 106 0
13701 298.598 7.73698 0.01 1 27 0
13761 307.77 8.00763 0.01 1 72 0
13896 299.509 7.73698 0.01 1 27 0
13934 299.509 7.79605 0.01 1 27 0
14046 311.321 7.86891 0.01 1 72 0
14101 322.588 8.04953 0.01 1 108 0
14104 310.701 8.50862 0.01 1 72 0
14133 322.588 7.99263 0.01 1 107 -0.000297695
14148 299.509 7.79605 0.01 1 26 0
14193 310.033 7.61566 0.01 1 72 0
14197 310.029 7.75977 0.01 1 72 -4.68642e-05
14276 308.669 8.02006 0.01 1 72 0
14364 311.321 7.86891 0.01 1 72 0
14388 308.669 8.02006 0.01 1 72 0
14435 322.588 8.04953 0.01 1 108 0
14513 320.244 8.04953 0.01 1 107 0
14596 305.825 8.13574 0.01 1 72 0
14597 322.588 8.04953 0.01 1 107 0
14658 299.509 7.79605 0.01 1 27 0
14660 322.588 8.04953 0.01 1 108 0
14705 305.825 8.13574 0.01 1 72 0
14744 322.588 8.04953 0.01 1 107 0
14757 309.9 8.04084 0.01 1 72 0
14896 309.445 7.92103 0.01 1 72 0
14976 319.776 8.04953 0.01 1 106 0
14979 320.992 7.85009 0.01 1 106 0
15044 299.509 7.73698 0.01 1 26 0
15054 308.497 8.16237 0.01 1 72 0
15076 298.598 7.75792 0.01 1 27 0
15145 309.602 8.18743 0.01 1 72 0
15206 320.671 7.85009 0.01 1 106 0
15211 309.482 7.76882 0.01 1 72 0
15270 309.445 7.92103 0.01 1 72 0
15271 309.617 8.05209 0.01 1 72 0
15273 309.768 8.13563 0.01 1 72 0
15306 298.598 7.75792 0.01 1 27 0
15307 300.465 7.73698 0.01 1 27 0
15350 322.588 8.04953 0.01 1 107 0
15394 307.966 8.22134 0.01 1 72 0
15503 299.509 7.73698 0.01 1 27 0
15504 322.588 8.04953 0.01 1 107 0
15528 306.723 8.19464 0.01 1 72 0
15616 310.119 7.80658 0.01 1 72 0
15773 309.9 8.07298 0.01 1 72 9.81987e-06
15908 299.509 7.73698 0.01 1 27 0
15912 322.588 8.04953 0.01 1 107 0
15957 309.341 7.61566 0.01 1 72 0
16022 311.321 7.86891 0.01 1 72 0
16027 307.292 8.07622 0.01 1 72 0
16102 311.321 7.86891 0.01 1 72 0
16169 299.509 7.73698 0.01 1 27 0
16225 320.992 7.85009 0.01 1 106 0
16229 310.826 7.89151 0.01 1 72 0
16232 308.564 8.09205 0.01 1 72 0
16262 319.776 8.04953 0.01 1 106 0
16275 311.321 7.86891 0.01 1 72 0
16391 310.408 7.88218 0.01 1 72 0
16393 298.598 7.75792 0.01 1 27 0
16441 311.321 7.86891 0.01 1 72 0
16472 310.281 7.95413 0.01 1 72 0
16487 306.723 8.19464 0.01 1 72 0
16515 299.509 7.73698 0.01 1 27 0
16626 322.588 8.04953 0.01 1 107 0
16654 322.588 8.04953 0.01 1 107 0
16657 309.346 8.18454 0.01 1 72 0
16926 319.776 8.04953 0.01 1 106 0
16961 320.671 7.85009 0.01 1 106 0
16962 309.617 8.00717 0.01 1 72 0
16985 307.77 8.135 0.01 1 72 0
16995 309.617 8.05209 0.01 1 72 0
17040 322.588 8.04953 0.01 1 108 0
17057 307.292 8.07622 0.01 1 72 0
17132 322.588 8.04953 0.01 1 107 0
17202 310.281 7.95413 0.01 1 72 0
17217 299.509 7.79605 0.01 1 26 0
17239 298.598 7.75792 0.01 1 27 0
17346 308.407 8.30029 0.01 1 72 0.000378057
17423 322.588 8.04953 0.01 1 107 0
17428 309.445 7.92103 0.01 1 72 0
17435 322.588 8.04953 0.01 1 108 0
17489 309.617 8.05209 0.01 1 72 0
17518 307.966 8.22134 0.01 1 72 0
17527 298.598 7.73698 0.01 1 27 0
17554 299.509 7.73698 0.01 1 27 0
17660 310.59 8.44949 0.01 1 72 0
17782 322.588 8.04953 0.01 1 107 0
17797 299.509 7.73698 0.01 1 27 0
17844 308.921 8.05209 0.01 1 72 0
17846 299.509 7.79605 0.01 1 26 0
17857 320.992 7.85009 0.01 1 106 0
17874 322.588 8.04953 0.01 1 107 0
17938 305.825 8.13574 0.01 1 72 0
18063 299.509 7.58231 0.01 1 25 0
18161 307.77 8.135 0.01 1 72 0
18173 309.445 7.89258 0.01 1 72 0
18179 308.408 8.18743 0.01 1 72 0
18239 299.509 7.73698 0.01 1 26 0
18250 299.509 7.73698 0.01 1 27 0
18257 309.826 7.8496 0.01 1 72 0
18310 299.509 7.58231 0.01 1 25 -0.00252029
18348 309.445 7.92103 0.01 1 72 0
18395 306.25 8.19464 0.01 1 72 -0.00335827
18396 306.723 8.19464 0.01 1 72 0
18444 311.014 7.89258 0.01 1 72 0
18463 308.216 8.30029 0.01 1 72 0
18480 299.126 7.73698 0.01 1 27 0
18589 299.509 7.73698 0.01 1 27 0
18634 299.509 7.73698 0.01 1 27 0
18655 309.602 8.18743 0.01 1 72 0
18661 309.002 7.93326 0.01 1 72 0
18698 319.776 7.972 0.01 1 107 0
18756 322.588 8.04953 0.01 1 108 0
18786 307.77 8.135 0.01 1 72 0
18791 310.033 7.61566 0.01 1 72 0
18836 299.509 7.79605 0.01 1 26 0
18854 319.776 8.04953 0.01 1 106 0
18899 309.445 7.89258 0.01 1 72 0
18986 320.992 7.85009 0.01 1 106 0
19004 299.509 7.73698 0.01 1 27 0
19105 322.588 8.04953 0.01 1 107 0
19116 299.509 7.79605 0.01 1 26 0
19144 308.669 8.02006 0.01 1 72 0
19196 308.977 8.16648 0.01 1 72 0
19296 299.509 7.73698 0.01 1 27 0
19303 312.43 8.08687 0.01 1 72 0
19546 319.776 8.04953 0.01 1 107 0
19604 299.509 7.73698 0.01 1 27 0
19721 311.224 8.25864 0.01 1 72 0
19854 299.509 7.73698 0.01 1 27 0
19892 322.588 8.04953 0.01 1 108 0
19895 322.588 8.04953 0.01 1 107 0
19968 309.346 8.18454 0.01 1 72 0
20157 308.921 8.05209 0.01 1 72 0
20184 308.107 7.72467 0.01 1 72 0
20238 322.588 8.04953 0.01 1 107 0
20249 299.509 7.73698 0.01 1 27 0
20300 310.531 7.89258 0.01 1 72 0
20385 308.107 7.72467 0.01 1 72 0
20432 310.246 8.55326 0.01 1 72 0
20460 311.27 8.00153 0.01 1 72 0
20468 310.78 7.93187 0.01 1 72 0
20470 310.806 7.96667 0.01 1 72 0
20526 308.107 7.72467 0.01 1 72 0
20594 322.588 8.04953 0.01 1 107 0
20622 299.509 7.79605 0.01 1 27 0
20648 298.598 7.75792 0.01 1 27 0
20656 310.806 7.96667 0.01 1 72 0
20677 308.408 8.18743 0.01 1 72 0
20762 310.119 7.80658 0.01 1 72 0
20795 308.669 8.02006 0.01 1 72 0
20917 309.9 8.04084 0.01 1 72 0
20922 307.77 8.135 0.01 1 72 0
20931 298.598 7.75792 0.01 1 27 0
20949 307.682 8.18743 0.01 1 72 0
20950 322.588 8.04953 0.01 1 107 0
21002 309.768 8.06058 0.01 1 72 -1.64956e-05
21051 310.714 8.13493 0.01 1 72 0
21158 299.509 7.58231 0.01 1 25 0
21300 299.509 7.73698 0.01 1 27 0
21371 322.588 8.04953 0.01 1 107 0
21383 299.509 7.79605 0.01 1 26 0
21464 322.588 8.04953 0.01 1 107 0
21660 311.321 7.86891 0.01 1 72 0
21878 309.445 7.92103 0.01 1 72 0
21918 309.617 8.05209 0.01 1 72 0
21927 298.598 7.73698 0.01 1 27 0
21944 299.509 7.79605 0.01 1 27 0
22013 308.216 8.30029 0.01 1 72 0
22047 322.588 8.04953 0.01 1 106 0
22085 310.701 8.50862 0.01 1 72 0
22150 319.776 8.04953 0.01 1 106 0
22217 309.9 8.04084 0.01 1 72 0
22265 299.509 7.79605 0.01 1 27 0
22299 308.408 8.18743 0.01 1 72 0
22500 309.617 8.05209 0.01 1 72 0
22523 307.682 8.18743 0.01 1 72 0
22711 310.552 7.61439 0.01 1 72 0
22719 308.107 7.72467 0.01 1 72 0
22757 320.992 7.75968 0.01 1 106 -0.000771448
22797 298.598 7.75792 0.01 1 27 0
22879 322.588 8.04953 0.01 1 106 0
22929 311.321 7.86891 0.01 1 72 0
22970 299.509 7.79605 0.01 1 26 0
23058 309.879 8.00927 0.01 1 72 0
23062 299.509 7.58231 0.01 1 25 0
23301 322.588 8.04953 0.01 1 106 0
23319 309.617 8.03879 0.01 1 72 0
23321 309.602 8.18743 0.01 1 72 0
23348 308.408 8.04105 0.01 1 72 -1.90139e-05
23363 322.588 8.04953 0.01 1 107 0
23644 309.482 7.83968 0.01 1 72 0
23646 298.375 7.73698 0.01 1 27 0
23670 309.768 8.13563 0.01 1 72 0
23673 311.014 7.89258 0.01 1 72 0
23738 308.237 7.75073 0.01 1 72 0
23766 308.903 7.88218 0.01 1 72 0
23837 307.682 8.18743 0.01 1 72 0
23847 309.879 8.00927 0.01 1 72 0
24095 308.107 7.72467 0.01 1 72 0
24126 309.445 7.92103 0.01 1 72 0
24146 309.879 8.00927 0.01 1 72 0
24191 299.509 7.79605 0.01 1 26 0
24224 311.321 7.86891 0.01 1 72 0
24255 299.509 7.73698 0.01 1 27 0
24304 310.701 8.50862 0.01 1 72 0
24480 299.509 7.79605 0.01 1 26 0
24520 319.776 8.04953 0.01 1 106 0
24547 308.237 7.75073 0.01 1 72 0
24573 298.598 7.73698 0.01 1 27 0
24574 307.77 8.135 0.01 1 72 0
24637 307.966 8.1584 0.01 1 72 0
24773 306.723 8.19464 0.01 1 72 0
24805 319.776 8.04953 0.01 1 106 0
24859 299.509 7.73698 0.01 1 26 0
24957 322.588 8.04953 0.01 1 107 0
24968 305.825 8.13574 0.01 1 72 0
25062 299.509 7.73698 0.01 1 27 0
25088 322.588 8.04953 0.01 1 107 0
25135 310.029 7.86685 0.01 1 72 0
25162 322.588 8.16117 0.01 1 108 0
25194 299.509 7.73698 0.01 1 26 0
25223 308.408 8.18743 0.01 1 72 0
25288 309.445 7.92103 0.01 1 72 0
25296 309.445 7.89258 0.01 1 72 0
25298 309.879 8.2172 0.01 1 72 0
25327 309.346 8.18454 0.01 1 72 0
25337 310.701 8.50862 0.01 1 72 0
25369 322.588 8.04953 0.01 1 108 0
25393 310.826 7.8713 0.01 1 72 0
25406 322.588 8.11917 0.01 1 106 0
25447 320.992 7.87771 0.01 1 106 0
25474 309.9 8.04084 0.01 1 72 0
25477 319.776 8.04953 0.01 1 107 0
25489 307.682 8.18743 0.01 1 72 0
25605 308.408 8.18743 0.01 1 72 0
25747 309.445 7.92103 0.01 1 72 0
25875 311.224 8.25864 0.01 1 72 0
25882 310.701 8.50862 0.01 1 72 0
25978 322.588 8.04953 0.01 1 108 0
26018 310.701 8.50862 0.01 1 72 0
26021 307.77 8.135 0.01 1 72 0
26077 299.509 7.73698 0.01 1 26 0
26119 320.003 7.7203 0.01 1 106 0
26135 311.27 8.06662 0.01 1 72 0
26146 322.588 8.04953 0.01 1 106 0
26173 308.903 7.68983 0.01 1 72 0
26249 298.598 7.75792 0.01 1 27 0
26265 309.911 8.25864 0.01 1 72 0
26298 309.617 8.03879 0.01 1 72 0
26353 297.856 7.75792 0.01 1 27 0
26367 299.509 7.73698 0.01 1 27 0
26448 309.346 8.18454 0.01 1 72 0
26530 319.776 8.04953 0.01 1 107 0
26550 322.588 7.8857 0.01 1 107 -0.000873253
26553 310.281 7.95413 0.01 1 72 0
26696 298.598 7.75792 0.01 1 27 0
26801 309.617 8.05209 0.01 1 72 0
26815 307.783 8.135 0.01 1 72 0
26849 309.346 8.18454 0.01 1 72 0
26887 299.509 7.79605 0.01 1 26 0
26899 308.408 8.09367 0.01 1 72 0
26908 309.445 7.88183 0.01 1 72 0
27002 309.445 7.89258 0.01 1 72 0
27040 310.78 7.93187 0.01 1 72 0
27061 310.678 7.76571 0.01 1 72 0
27095 320.003 7.7203 0.01 1 106 0
27100 299.509 7.73698 0.01 1 27 0
27189 311.27 8.00153 0.01 1 72 0
27240 322.588 8.04953 0.01 1 108 0
27254 322.588 8.04953 0.01 1 107 0
27342 309.68 7.83798 0.01 1 72 0
27432 308.238 8.02829 0.01 1 72 0
27558 310.246 8.55326 0.01 1 72 0
27614 298.598 7.73698 0.01 1 27 0
27639 322.588 8.04953 0.01 1 106 0
27686 310.234 8.16237 0.01 1 72 0
27704 307.669 7.83798 0.01 1 72 0
27745 319.776 8.04953 0.01 1 106 0
27750 305.825 8.13574 0.01 1 72 0
27867 299.509 7.73698 0.01 1 26 0
27923 298.598 7.75792 0.01 1 27 0
27952 299.509 7.73698 0.01 1 27 0
28027 299.509 7.73698 0.01 1 27 0
28036 308.903 7.88218 0.01 1 72 0
28043 306.723 8.19464 0.01 1 72 0
28284 322.588 8.04953 0.01 1 107 0
28299 319.776 8.04953 0.01 1 106 0
28310 308.949 7.91109 0.01 1 72 0
28335 311.319 8.09321 0.01 1 72 0
28408 310.033 7.61566 0.01 1 72 0
28425 310.701 8.50862 0.01 1 72 0
28546 298.375 7.73698 0.01 1 27 0
28567 299.509 7.73698 0.01 1 25 0
28585 299.917 7.73698 0.01 1 27 -0.00446808
28619 310.033 7.61566 0.01 1 72 0
28656 298.598 7.73698 0.01 1 27 0
28714 322.588 8.04953 0.01 1 107 0
28795 307.682 8.18743 0.01 1 72 0
28870 308.237 7.75073 0.01 1 72 0
28942 309.445 7.92103 0.01 1 72 0
29055 322.588 8.04953 0.01 1 107 0
29080 298.598 7.75792 0.01 1 27 0
29105 299.509 7.79285 0.01 1 26 0
29190 299.509 7.99722 0.01 1 26 0
29254 308.497 8.16237 0.01 1 72 0
29299 322.588 8.04953 0.01 1 106 0
29412 309.787 8.07603 0.01 1 72 0
29421 299.509 7.79605 0.01 1 27 0
29431 310.806 7.76788 0.01 1 72 -0.000257865
29576 299.509 7.73698 0.01 1 27 0
29631 299.509 7.73698 0.01 1 27 0
29697 308.903 7.88218 0.01 1 72 0
29702 309.768 8.13563 0.01 1 72 0
29725 311.319 8.09321 0.01 1 72 0
29775 308.238 8.02829 0.01 1 72 0
29779 299.509 7.73698 0.01 1 27 0
29869 320.992 7.85009 0.01 1 106 0
29888 305.825 8.13574 0.01 1 72 0
29969 309.445 7.85174 0.01 1 72 0
30053 309.445 7.88183 0.01 1 72 0
30105 309.346 8.18454 0.01 1 72 0
30145 297.671 7.73698 0.01 1 27 0.0121595
30163 322.588 8.04953 0.01 1 107 0
30167 299.509 7.73698 0.01 1 27 0
30239 307.044 7.82496 0.01 1 72 0
30332 299.509 7.73698 0.01 1 26 0
30370 310.033 7.61566 0.01 1 72 0
30397 299.509 7.79285 0.01 1 26 0
30437 299.509 7.73698 0.01 1 27 0
30447 308.706 7.82496 0.01 1 72 0
30454 308.238 8.02829 0.01 1 72 0
30470 320.992 7.87771 0.01 1 106 0
30484 322.588 8.04953 0.01 1 107 0
30490 299.509 7.73698 0.01 1 26 0
30533 309.68 7.697 0.01 1 72 0
30574 310.408 7.88218 0.01 1 72 0
30647 309.346 8.18454 0.01 1 72 0
30713 298.598 7.75792 0.01 1 27 0
30753 308.669 8.02006 0.01 1 72 0
30777 311.224 8.25864 0.01 1 72 0
30790 321.832 8.04953 0.01 1 106 0
30817 298.598 7.73698 0.01 1 27 0
30867 308.669 8.02006 0.01 1 72 0
