max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
114 308.337 7.98034 0.01 1 72 0
137 297.213 8.09065 0.01 1 18 0
172 310.152 8.44012 0.01 1 72 0
348 297.133 8.16344 0.01 1 18 0
427 307.849 8.10621 0.01 1 72 0
482 308.643 8.27144 0.01 1 72 0
489 295.968 8.10991 0.01 1 18 0
572 308.286 7.80585 0.01 1 72 0
595 297.133 8.09065 0.01 1 16 0
609 296.75 7.92105 0.01 1 16 0
617 322.515 8.21994 0.01 1 110 0
786 308.643 8.27144 0.01 1 72 0
793 308.643 8.27144 0.01 1 72 0
1045 296.338 8.32275 0.01 1 18 0
1076 296.798 8.09065 0.01 1 18 0
1100 296.86 8.10991 0.01 1 18 0
1137 307.849 8.10621 0.01 1 72 0
1237 310.518 7.99527 0.01 1 72 0
1282 297.133 8.16344 0.01 1 18 0
1308 306.995 8.36059 0.01 1 72 0
1399 297.133 8.16344 0.01 1 18 0
1436 295.898 7.90542 0.01 1 18 0
1625 297.133 8.16344 0.01 1 18 0
1725 296.75 7.94826 0.01 1 18 0
1752 309.129 8.06675 0.01 1 72 0
1753 307.999 8.27144 0.01 1 72 0
1943 297.133 8.10991 0.01 1 17 0
2050 309.129 8.06675 0.01 1 72 0
2101 297.213 8.09065 0.01 1 17 0
2182 322.232 8.37151 0.01 1 112 0
2185 297.133 8.09065 0.01 1 17 0
2216 322.232 8.21994 0.01 1 111 0
2250 309.919 7.92086 0.01 1 72 0
2275 309.103 7.75782 0.01 1 72 0
2390 309.801 7.92086 0.01 1 72 0
2404 297.133 8.10991 0.01 1 18 0
2445 306.995 8.36059 0.01 1 72 0
2464 311.573 8.46478 0.01 1 72 0
2491 306.995 8.36059 0.01 1 72 0
2527 295.972 8.11684 0.01 1 18 0
2553 309.106 8.0169 0.01 1 72 0
2652 310.518 7.99527 0.01 1 72 0
2685 295.677 8.32275 0.01 1 18 0
2686 295.898 7.86876 0.01 1 17 -0.000607152
2785 309.258 8.03168 0.01 1 72 0
2801 307.999 8.27144 0.01 1 72 0
2874 322.232 8.37151 0.01 1 110 0
2893 295.898 7.90542 0.01 1 18 0
2896 297.133 8.10991 0.01 1 18 0
2954 308.337 7.98034 0.01 1 72 0
3020 309.484 7.95062 0.01 1 72 0
3063 296.472 7.97134 0.01 1 18 0
3081 309.129 8.06675 0.01 1 72 0
3226 310.213 8.22343 0.01 1 72 0
3282 309.087 8.29418 0.01 1 72 0
3340 297.133 8.16344 0.01 1 18 0
3450 295.898 8.07952 0.01 1 18 0
3485 296.128 8.10991 0.01 1 18 0
3568 307.41 8.06057 0.01 1 72 0
3600 309.484 8.0169 0.01 1 72 0
3614 295.898 7.90542 0.01 1 18 0
3641 297.133 8.16344 0.01 1 18 0
3704 321.722 8.21994 0.01 1 111 0
3718 306.995 8.36059 0.01 1 72 0
3728 309.087 8.17658 0.01 1 72 0
3732 295.898 7.90542 0.01 1 17 0
3775 322.232 8.24484 0.01 1 110 0
3792 308.643 8.25366 0.01 1 72 0
3797 309.484 8.0169 0.01 1 72 0
3810 309.484 7.95062 0.01 1 72 0
3811 307.613 7.95062 0.01 1 72 0
3828 295.898 7.90542 0.01 1 17 0
3841 295.898 7.90542 0.01 1 18 0
3853 323.106 8.21994 0.01 1 110 0
3901 309.258 8.0671 0.01 1 72 0
3954 312.769 8.23504 0.01 1 72 0
3985 309.537 7.98995 0.01 1 72 0
4096 297.133 8.10991 0.01 1 18 0
4111 322.232 8.37151 0.01 1 112 0
4245 310.296 8.13676 0.01 1 72 0
4282 297.133 8.10991 0.01 1 18 0
4413 321.722 8.21994 0.01 1 112 0
4554 295.898 7.90542 0.01 1 18 0
4590 297.133 8.09065 0.01 1 18 0
4676 309.308 8.32383 0.01 1 72 0
4682 297.133 8.10991 0.01 1 18 0
4692 309.129 8.06675 0.01 1 72 0
4699 310.66 8.13581 0.01 1 72 0
4765 308.643 8.25366 0.01 1 72 0
4772 309.801 7.92086 0.01 1 72 0
4824 297.133 8.10991 0.01 1 18 0
4895 296.75 7.94826 0.01 1 16 0
4955 309.484 7.95062 0.01 1 72 0
5159 309.548 8.30463 0.01 1 72 0
5192 296.735 8.10991 0.01 1 16 0
5204 309.55 8.32082 0.01 1 72 0
5376 322.232 8.37151 0.01 1 110 0
5436 297.133 8.10991 0.01 1 16 0
5469 322.232 8.24484 0.01 1 110 0
5485 310.213 8.22343 0.01 1 72 0
5509 309.548 8.30463 0.01 1 72 0
5593 308.286 7.79379 0.01 1 72 0
5645 295.972 8.11684 0.01 1 17 0
5692 310.213 8.22343 0.01 1 72 0
5747 297.213 8.09065 0.01 1 18 0
5780 310.152 8.44012 0.01 1 72 0
5782 296.75 7.94826 0.01 1 17 0
5842 297.133 8.06862 0.01 1 18 0
5878 311.266 7.98303 0.01 1 72 0
5897 295.968 8.10991 0.01 1 18 0.00602753
5991 307.977 7.97812 0.01 1 72 0
6186 310.213 8.22343 0.01 1 72 0
6300 297.258 8.16344 0.01 1 18 -0.00100608
6305 297.133 8.10991 0.01 1 18 0
6457 310.152 8.44012 0.01 1 72 0
6577 296.75 7.97921 0.01 1 17 0
6583 321.722 8.25487 0.01 1 110 0
6659 295.898 7.90542 0.01 1 17 0
6685 295.272 7.97596 0.01 1 18 0
6718 307.05 7.93458 0.01 1 72 0
6720 322.515 8.21994 0.01 1 110 0
6820 309.443 8.1922 0.01 1 72 0
6825 309.524 8.1922 0.01 1 72 0
6858 309.106 8.15543 0.01 1 72 0
6966 311.309 8.18081 0.01 1 72 0
7016 309.043 8.1922 0.01 1 72 0
7086 323.512 8.19926 0.01 1 111 0
7125 295.354 8.02131 0.01 1 17 0
7168 297.133 8.06862 0.01 1 18 0
7234 307.41 8.1733 0.01 1 72 0
7242 308.337 7.98034 0.01 1 72 0
7256 308.286 7.79379 0.01 1 72 0
7326 322.232 8.37151 0.01 1 112 0
7564 308.337 8.34279 0.01 1 72 0
7570 296.472 7.97134 0.01 1 18 0
7635 297.133 8.09065 0.01 1 18 0
7803 322.232 8.37151 0.01 1 110 0
7823 309.524 8.1922 0.01 1 72 0
7835 297.133 8.10991 0.01 1 18 0
7880 310.66 8.13581 0.01 1 72 0
8011 309.658 7.88296 0.01 1 72 0
8012 322.232 8.37151 0.01 1 110 0
8099 307.938 8.37348 0.01 1 72 0
8221 297.133 8.16344 0.01 1 18 0
8282 297.133 8.10991 0.01 1 17 0
8367 322.232 8.37151 0.01 1 110 0
8439 307.41 8.1733 0.01 1 72 0
8492 309.075 8.12787 0.01 1 72 0
8493 309.537 7.98995 0.01 1 72 0
