max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2119 311.079 7.87065 0.01 1 72 0
2185 309.967 7.4686 0.01 1 72 0
2190 308.509 8.27 0.01 1 72 0
2206 303.406 8.05249 0.01 1 42 0
2211 309.882 7.90026 0.01 1 72 0
2269 303.761 7.90493 0.01 1 42 0
2274 303.761 8.05852 0.01 1 42 0
2293 309.882 7.90026 0.01 1 72 0
2309 304.832 8.13251 0.01 1 41 0
2310 303.761 7.81995 0.01 1 42 0
2396 310.226 7.86281 0.01 1 72 0
2401 309.984 7.97288 0.01 1 72 3.12328e-05
2495 315.272 8.23255 0.01 1 98 0
2498 303.761 7.81995 0.01 1 42 0
2520 310.226 7.86281 0.01 1 72 0
2578 303.761 7.81995 0.01 1 41 0
2638 309.882 7.90026 0.01 1 72 0
2644 315.297 8.09899 0.01 1 98 0
2669 303.761 8.11259 0.01 1 40 0
2697 304.832 8.13251 0.01 1 41 0
2707 315.644 8.23255 0.01 1 97 0
2744 315.297 8.24518 0.01 1 97 0
2748 303.406 8.05249 0.01 1 42 0
2775 303.934 7.81995 0.01 1 42 0
2776 309.967 7.4686 0.01 1 72 0
2797 304.832 8.13251 0.01 1 41 0
2821 308.193 7.85962 0.01 1 72 0
2843 308.193 7.84508 0.01 1 72 0
2849 311.073 7.89119 0.01 1 72 0
2861 309.788 7.33471 0.01 1 72 0
2884 304.832 8.13251 0.01 1 42 0
2943 309.832 7.85736 0.01 1 72 0
2954 303.761 7.90493 0.01 1 42 0
2966 304.832 8.13251 0.01 1 42 0
2969 309.832 7.85736 0.01 1 72 0
2972 303.406 8.05249 0.01 1 42 0
2974 303.761 8.05249 0.01 1 42 0
2977 309.57 7.68631 0.01 1 72 0
2988 303.761 7.89115 0.01 1 42 0
3004 304.488 8.05249 0.01 1 40 0
3024 309.192 8.00841 0.01 1 72 0
3061 314.827 8.09899 0.01 1 98 0
3097 306.783 8.03072 0.01 1 72 0
3113 312.096 8.18756 0.01 1 72 0
3142 310.226 7.86281 0.01 1 72 0
3153 309.788 7.33471 0.01 1 72 0
3188 309.977 8.3378 0.01 1 72 0
3192 315.297 8.09899 0.01 1 97 0
3210 315.297 8.23255 0.01 1 98 0
3223 303.761 8.05249 0.01 1 42 0
3231 310.226 7.86281 0.01 1 72 0
3232 304.832 8.13251 0.01 1 42 0
3240 315.272 8.23255 0.01 1 97 0
3276 304.832 8.13251 0.01 1 42 0
3298 315.272 8.23255 0.01 1 98 0
3348 308.509 8.29012 0.01 1 72 0
3351 305.327 7.97538 0.01 1 72 0
3354 303.761 8.05249 0.01 1 42 0
3366 302.362 8.05249 0.01 1 42 0
3375 303.761 7.81995 0.01 1 41 0
3407 305.327 7.97538 0.01 1 72 0
3431 303.761 7.81995 0.01 1 42 0
3495 309.027 8.07369 0.01 1 72 0
3518 304.832 8.13251 0.01 1 42 0
3529 309.882 8.03995 0.01 1 72 0
3552 308.511 7.84175 0.01 1 72 0
3555 315.297 8.08543 0.01 1 98 0
3588 304.832 8.13251 0.01 1 41 0
3631 315.297 8.24518 0.01 1 98 0
3639 303.406 8.23237 0.01 1 42 0.00300609
3650 311.073 7.89119 0.01 1 72 0
3653 309.882 7.89984 0.01 1 72 0
3669 309.832 7.85736 0.01 1 72 0
3757 304.832 8.13251 0.01 1 40 0
3761 315.297 8.23255 0.01 1 98 0
3800 303.406 8.05249 0.01 1 42 0
3813 303.761 7.81995 0.01 1 40 0
3836 311.079 7.87065 0.01 1 72 0
3850 309.882 8.0269 0.01 1 72 3.85493e-05
3896 309.882 7.89984 0.01 1 72 0
3942 315.297 8.09899 0.01 1 97 0
3948 315.272 8.23255 0.01 1 97 0
3968 304.832 8.13251 0.01 1 41 0
4000 307.225 7.97784 0.01 1 72 0
4021 315.297 8.24518 0.01 1 97 0
4073 309.984 7.89119 0.01 1 72 0
4074 304.048 8.08275 0.01 1 42 0
4093 315.272 8.23255 0.01 1 97 0
4099 309.967 7.4686 0.01 1 72 0
4108 303.761 8.05249 0.01 1 41 0
4110 304.832 8.13251 0.01 1 42 0
4130 304.832 8.13251 0.01 1 41 0
4199 308.983 8.09847 0.01 1 72 0
4219 315.297 8.23255 0.01 1 98 0
4238 308.794 7.7179 0.01 1 72 0
4249 309.755 8.46397 0.01 1 72 0
4257 306.436 7.81733 0.01 1 72 0
4261 303.761 8.04302 0.01 1 42 0
4267 303.761 8.05249 0.01 1 42 0
4332 303.761 8.11259 0.01 1 42 0
4384 315.272 8.1672 0.01 1 99 0
4416 315.297 8.23255 0.01 1 98 0
4443 309.192 8.00841 0.01 1 72 0
4467 304.832 8.13251 0.01 1 42 0
4470 309.967 7.4686 0.01 1 72 0
4472 308.218 8.00191 0.01 1 72 0
4476 315.297 8.09899 0.01 1 97 0
4490 303.717 7.81995 0.01 1 42 0.000660166
4497 304.832 8.13251 0.01 1 42 0
4501 307.202 7.84175 0.01 1 72 -0.00477263
4536 304.832 8.13251 0.01 1 42 0
4537 315.36 8.23255 0.01 1 97 0
4548 303.761 7.81995 0.01 1 42 0
4563 303.761 7.81995 0.01 1 41 0
4603 315.297 8.08543 0.01 1 99 0
4610 302.362 8.05249 0.01 1 42 0
4617 304.832 8.13251 0.01 1 42 0
4619 304.832 8.13251 0.01 1 41 0
4627 309.028 8.55413 0.01 1 72 0
4633 309.192 8.00841 0.01 1 72 0
4658 304.832 8.13251 0.01 1 41 0
4728 308.509 8.27 0.01 1 72 0
4729 303.761 7.81995 0.01 1 41 0
4736 310.689 8.06167 0.01 1 72 0
4743 309.755 8.46397 0.01 1 72 0
4756 307.952 7.84338 0.01 1 72 0
4765 315.272 8.1672 0.01 1 99 0
4773 315.272 8.23255 0.01 1 99 0
4841 303.761 7.81995 0.01 1 41 0
4855 304.488 8.05249 0.01 1 41 0
4884 312.096 8.18756 0.01 1 72 -0.00951083
4925 306.931 7.59621 0.01 1 72 0
4966 315.272 8.23255 0.01 1 97 0
4971 315.297 8.08543 0.01 1 98 0
4993 315.297 8.24518 0.01 1 97 0
4998 303.761 7.90493 0.01 1 42 0
4999 304.832 8.13251 0.01 1 42 0
5015 306.783 8.03072 0.01 1 72 0
5019 309.967 7.4686 0.01 1 72 0
5073 315.297 8.05198 0.01 1 97 -0.000508085
5083 316.635 8.30045 0.01 1 97 0.000475392
5121 303.761 7.90493 0.01 1 42 0
5205 310.226 7.86281 0.01 1 72 0
5206 303.761 7.81995 0.01 1 42 0
5210 303.761 7.81995 0.01 1 42 0
5215 303.406 8.05249 0.01 1 42 0
5296 310.227 8.06167 0.01 1 72 0
5308 310.226 7.86281 0.01 1 72 0
5346 310.227 8.06167 0.01 1 72 0.0020251
5363 316.635 8.23255 0.01 1 97 0
5371 314.969 8.09899 0.01 1 98 0
5387 304.832 8.13251 0.01 1 41 0
5435 308.509 8.29012 0.01 1 72 0
5501 303.309 8.13251 0.01 1 42 0.0213707
5518 310.689 8.06167 0.01 1 72 0
5532 303.761 8.05249 0.01 1 42 0
5556 304.832 8.13251 0.01 1 42 0
5583 309.765 7.33471 0.01 1 72 6.33597e-05
5606 310.678 7.61871 0.01 1 72 0
5610 311.248 7.61871 0.01 1 72 -0.00370224
5617 304.832 8.13251 0.01 1 42 0
5641 315.297 8.09899 0.01 1 97 0
5661 304.048 8.05249 0.01 1 42 0
5664 311.248 7.61871 0.01 1 72 0
5665 315.297 7.89488 0.01 1 97 0
5680 304.832 8.13251 0.01 1 41 0
5688 304.832 8.13251 0.01 1 41 0
5708 303.761 8.05249 0.01 1 42 0
5789 308.193 7.85962 0.01 1 72 0
5833 303.761 7.81995 0.01 1 42 0
5838 308.509 8.27 0.01 1 72 0
5868 304.488 8.05249 0.01 1 40 0
5876 303.406 8.05249 0.01 1 42 0
5878 309.512 7.60229 0.01 1 72 0
5914 303.406 8.05249 0.01 1 41 0
5928 311.12 8.14131 0.01 1 72 0
5951 303.761 8.11259 0.01 1 42 0
6006 304.832 8.13251 0.01 1 42 0
6030 303.761 7.81995 0.01 1 42 0
6041 303.915 8.13251 0.01 1 41 0
6053 316.635 8.23255 0.01 1 97 0
6054 303.406 8.05249 0.01 1 42 0
6080 315.272 8.12696 0.01 1 97 0
6081 304.832 8.13251 0.01 1 40 0
6087 315.297 8.23255 0.01 1 98 0
6101 302.593 7.81995 0.01 1 41 0
6104 308.794 7.7179 0.01 1 72 0
6110 308.621 8.09847 0.01 1 72 0
6171 303.761 7.81995 0.01 1 41 0
6195 303.761 7.88468 0.01 1 42 0
6201 303.761 7.81995 0.01 1 42 0
6218 303.761 7.81995 0.01 1 41 0
6224 308.759 7.8955 0.01 1 72 0
6233 308.249 7.89119 0.01 1 72 0
6297 303.761 8.05249 0.01 1 42 0
6303 303.761 8.23807 0.01 1 42 0.0031713
6342 315.297 8.08543 0.01 1 99 0
6398 304.832 8.08139 0.01 1 41 0
6451 303.761 7.81995 0.01 1 42 0
6469 303.761 7.90493 0.01 1 42 0
6481 309.486 8.02287 0.01 1 72 0
6495 303.761 7.90493 0.01 1 42 0
6496 310.226 7.86281 0.01 1 72 0
6524 304.832 8.13251 0.01 1 41 0
6564 309.755 8.46397 0.01 1 72 0
6598 309.788 7.33471 0.01 1 72 0
6638 304.832 8.13251 0.01 1 40 0
6645 304.832 8.13251 0.01 1 40 0
6665 303.915 8.13251 0.01 1 41 0
6682 311.328 8.19199 0.01 1 72 0
6686 315.297 8.08543 0.01 1 99 0
6691 315.297 8.08543 0.01 1 97 0
6721 304.832 8.13251 0.01 1 40 0
6723 303.761 7.96324 0.01 1 42 0
6730 304.832 8.08139 0.01 1 41 0
6759 315.297 8.23255 0.01 1 98 0
6802 304.832 8.13251 0.01 1 42 0
6805 308.794 7.7179 0.01 1 72 0
6806 308.249 7.89119 0.01 1 72 0
6815 315.297 8.2549 0.01 1 97 9.97186e-05
6849 303.761 7.90493 0.01 1 42 0
6857 315.297 8.09899 0.01 1 97 0
6861 308.794 7.7179 0.01 1 72 0
6885 303.761 7.81995 0.01 1 42 0
6891 303.761 7.81995 0.01 1 42 0
6924 304.832 8.13251 0.01 1 42 0
6927 315.297 8.09899 0.01 1 97 0
6962 304.832 8.13251 0.01 1 41 0
7000 303.761 7.81995 0.01 1 42 0
7057 302.593 7.81995 0.01 1 42 0
7069 304.488 8.05249 0.01 1 41 0
7098 303.761 7.81995 0.01 1 42 0
7148 303.761 7.81995 0.01 1 42 0
7152 304.488 8.05249 0.01 1 42 0
7173 309.431 8.35897 0.01 1 72 0
7216 310.465 7.77162 0.01 1 72 0
7217 310.226 7.86281 0.01 1 72 0
7242 308.193 7.84508 0.01 1 72 0
7253 303.761 8.05249 0.01 1 42 0
7270 303.761 7.81995 0.01 1 42 0
7290 304.832 8.13251 0.01 1 42 0
7301 308.509 8.27 0.01 1 72 0
7315 303.406 8.05249 0.01 1 42 0
7316 303.406 8.05249 0.01 1 42 0
7320 315.297 8.23255 0.01 1 97 0
7346 308.659 8.09847 0.01 1 72 0
7347 306.783 8.03072 0.01 1 72 0
7370 315.36 8.23255 0.01 1 97 0
7567 303.761 7.8959 0.01 1 42 0
7582 308.218 8.00191 0.01 1 72 0
7601 303.761 7.81995 0.01 1 42 0
7686 303.761 7.81995 0.01 1 41 0
7688 315.297 8.23255 0.01 1 98 0
7694 308.649 7.68631 0.01 1 72 0
7714 311.649 7.86281 0.01 1 72 -0.0105807
7719 304.832 8.08139 0.01 1 41 0
7785 308.649 7.68631 0.01 1 72 0
7837 310.457 8.07313 0.01 1 72 0
7881 304.832 8.13251 0.01 1 42 0
7891 309.882 7.90026 0.01 1 72 0
7900 309.984 7.89119 0.01 1 72 0
7932 310.226 7.86281 0.01 1 72 0
7935 308.192 8.07814 0.01 1 72 0
7952 309.192 8.00841 0.01 1 72 0
7988 304.832 8.13251 0.01 1 42 0
8018 304.488 8.05249 0.01 1 40 0
8055 315.297 8.09899 0.01 1 99 0
8056 315.297 8.08543 0.01 1 99 0
8088 304.488 8.05249 0.01 1 40 0
8111 304.832 8.08139 0.01 1 41 0
8135 315.297 8.08543 0.01 1 99 0
8152 308.965 7.80398 0.01 1 72 0
8211 304.832 8.13251 0.01 1 41 0
8257 304.832 8.13251 0.01 1 42 0
8301 311.248 7.61871 0.01 1 72 0
8324 307.936 7.87813 0.01 1 72 0
8335 303.761 7.81995 0.01 1 42 0
8352 315.36 8.23255 0.01 1 97 0
8364 308.447 7.95242 0.01 1 72 0
8393 309.486 8.02287 0.01 1 72 0
8406 308.218 8.00191 0.01 1 72 0
8413 315.297 8.24518 0.01 1 98 0
8423 309.984 7.89119 0.01 1 72 0
8444 315.297 8.23255 0.01 1 97 0
8463 309.832 7.85736 0.01 1 72 0
8470 305.876 8.07431 0.01 1 72 0
8479 302.362 8.05249 0.01 1 42 0
8500 303.761 8.05249 0.01 1 42 0
8557 304.488 8.05249 0.01 1 42 0
8573 304.488 8.05249 0.01 1 40 0
8602 304.832 8.13251 0.01 1 41 0
8649 303.761 7.75118 0.01 1 42 0
8692 310.641 7.90026 0.01 1 72 0
8739 303.761 7.81995 0.01 1 42 0
8768 315.297 8.09899 0.01 1 97 0
8786 315.297 8.24518 0.01 1 98 0
8813 304.832 8.23968 0.01 1 41 0.00191231
8823 304.488 8.05249 0.01 1 40 0
8859 309.486 8.02287 0.01 1 72 0
8888 303.761 7.81995 0.01 1 42 0
8898 303.761 8.05249 0.01 1 42 0
8928 315.272 8.23255 0.01 1 97 0
8964 303.761 7.90493 0.01 1 42 0
8974 308.447 7.95242 0.01 1 72 0
9037 304.832 8.13251 0.01 1 42 0
9060 303.761 7.81995 0.01 1 42 0
9078 315.297 8.08543 0.01 1 98 0
9124 308.509 8.29012 0.01 1 72 0
9144 304.832 8.13251 0.01 1 42 0
9154 311.585 7.68631 0.01 1 72 0
9169 315.297 8.24518 0.01 1 97 0
9170 310.744 7.8676 0.01 1 72 0
9190 303.761 8.05249 0.01 1 42 0
9196 303.761 7.75118 0.01 1 42 0
9215 304.832 8.13251 0.01 1 42 0
9229 310.741 8.05474 0.01 1 72 0
9285 308.193 7.85962 0.01 1 72 0
9289 309.086 8.35897 0.01 1 72 0.000252977
9298 316.635 8.23255 0.01 1 97 0
9302 308.563 8.26324 0.01 1 72 0
9314 308.372 7.81733 0.01 1 72 0
9318 304.832 8.13251 0.01 1 42 0
9325 302.362 8.05249 0.01 1 42 0
9450 315.36 8.23255 0.01 1 97 0
9505 315.297 8.24518 0.01 1 98 0
9513 315.297 8.23255 0.01 1 98 0
9529 303.406 8.05249 0.01 1 42 0
9543 303.761 7.89115 0.01 1 42 0
9594 310.336 7.4686 0.01 1 72 -0.00149593
9636 304.488 8.05249 0.01 1 42 0
9646 315.272 8.23255 0.01 1 98 0
9718 304.832 8.13251 0.01 1 42 0
9744 310.226 7.86281 0.01 1 72 0
9754 309.788 7.33471 0.01 1 72 0
9761 310.25 7.33471 0.01 1 72 -0.00172098
9770 304.832 8.13251 0.01 1 42 0
9795 303.761 7.80618 0.01 1 42 0
9806 303.761 7.81995 0.01 1 42 0
9821 303.761 7.81995 0.01 1 42 0
9823 303.406 8.05249 0.01 1 42 0
9827 315.297 8.25287 0.01 1 97 0
9879 309.192 8.00841 0.01 1 72 0
9896 310.479 8.04139 0.01 1 72 1.52737e-05
9935 307.754 8.12717 0.01 1 72 0
10008 310.226 7.86281 0.01 1 72 0
10023 309.984 7.89119 0.01 1 72 0
10091 304.488 8.05249 0.01 1 41 0
10115 309.882 7.90026 0.01 1 72 0
10123 309.192 8.16576 0.01 1 72 0
10135 303.761 7.90493 0.01 1 42 0
10148 309.977 8.3378 0.01 1 72 0
10169 315.36 8.13925 0.01 1 98 0
10170 308.193 7.85962 0.01 1 72 0
10179 303.761 7.90493 0.01 1 42 0
10180 303.761 8.05249 0.01 1 42 0
10191 303.844 7.81995 0.01 1 42 0
10243 315.297 8.08543 0.01 1 99 0
10247 303.761 7.80618 0.01 1 42 0
10279 308.249 7.89119 0.01 1 72 0
10320 308.218 8.00191 0.01 1 72 0
10328 303.761 7.81995 0.01 1 42 0
10380 309.977 8.36312 0.01 1 72 0
10424 303.761 8.05249 0.01 1 42 0
10451 315.272 8.12696 0.01 1 97 0
10457 308.759 7.8955 0.01 1 72 0
10460 304.832 8.13251 0.01 1 41 0
10468 309.882 7.90026 0.01 1 72 0
10474 304.832 8.13251 0.01 1 41 0
10561 315.297 8.24518 0.01 1 97 0
10587 303.761 7.81995 0.01 1 42 0
10600 303.761 7.90493 0.01 1 42 0
10602 309.146 7.33471 0.01 1 72 0.00110313
10607 309.788 7.33471 0.01 1 72 0
10645 309.984 7.97288 0.01 1 72 0
10689 304.832 8.08139 0.01 1 41 0
10730 315.297 8.08543 0.01 1 99 0
10736 310.457 8.07313 0.01 1 72 0
10748 303.761 7.81995 0.01 1 42 0
10749 303.406 8.05249 0.01 1 42 0
10812 312.675 7.84438 0.01 1 72 0
10815 303.761 8.11259 0.01 1 40 0
10817 314.969 8.09899 0.01 1 98 0
10829 315.233 8.08543 0.01 1 99 0
10872 303.406 8.05249 0.01 1 42 0
10881 304.832 8.13251 0.01 1 42 0
10892 316.123 8.09899 0.01 1 97 0.0112014
10895 315.297 8.08543 0.01 1 99 0
10909 310.375 7.71882 0.01 1 72 0
10953 309.882 7.90026 0.01 1 72 0
10955 305.433 8.13251 0.01 1 42 0
10962 303.761 7.81995 0.01 1 42 0
10987 307.225 7.97784 0.01 1 72 0
11012 308.249 7.89119 0.01 1 72 0
11025 303.761 8.11259 0.01 1 42 0
11043 309.882 7.89984 0.01 1 72 0
11074 309.984 7.89119 0.01 1 72 0
11079 316.263 8.23255 0.01 1 97 0
11084 303.761 7.73384 0.01 1 42 0
11088 309.57 7.68631 0.01 1 72 0
11118 303.761 8.05249 0.01 1 42 0
11137 316.635 8.23255 0.01 1 97 0
11185 303.761 7.81995 0.01 1 42 0
11212 309.028 8.55413 0.01 1 72 0
11224 315.297 8.08543 0.01 1 99 0
11246 308.759 7.8955 0.01 1 72 0
11283 303.761 8.11201 0.01 1 42 0.00102942
11285 308.509 8.27 0.01 1 72 0
11294 303.761 7.81995 0.01 1 41 0
11319 308.212 7.71618 0.01 1 72 0
11338 308.193 7.85962 0.01 1 72 0
11342 307.704 7.84175 0.01 1 72 0
11365 304.832 8.13251 0.01 1 41 0
11367 315.297 8.22377 0.01 1 97 0
11403 309.788 7.33471 0.01 1 72 0
11409 308.447 7.95242 0.01 1 72 0
11419 310.689 8.06167 0.01 1 72 0
11425 303.761 7.81995 0.01 1 42 0
11444 309.984 7.89119 0.01 1 72 0
11456 309.832 7.85736 0.01 1 72 0
11465 309.882 7.90026 0.01 1 72 0
11534 315.297 8.09899 0.01 1 97 0
11555 315.297 8.23255 0.01 1 97 0
11556 304.832 8.13251 0.01 1 42 0
11638 303.406 8.05249 0.01 1 42 0
11641 303.761 7.82699 0.01 1 42 0.000124253
11646 306.783 8.03072 0.01 1 72 0
11665 304.832 8.13251 0.01 1 42 0
11673 306.953 7.99792 0.01 1 72 0
11688 303.406 8.05249 0.01 1 42 0
11697 309.832 7.85736 0.01 1 72 0
11706 309.977 8.22036 0.01 1 72 0
11716 302.362 8.05249 0.01 1 42 0
11752 304.832 8.13251 0.01 1 40 0
11761 303.761 8.05249 0.01 1 42 0
11764 315.297 8.09899 0.01 1 97 0
11782 304.832 8.13251 0.01 1 42 0
11857 303.761 7.81995 0.01 1 42 0
11877 303.761 7.81995 0.01 1 42 0
11881 304.832 8.08139 0.01 1 41 0
11885 310.689 8.01155 0.01 1 72 0
11903 304.832 8.13251 0.01 1 42 0
11927 303.761 7.90493 0.01 1 42 0
11939 315.272 8.23255 0.01 1 98 0
11991 303.761 7.75118 0.01 1 42 0
11992 315.272 8.23255 0.01 1 98 0
12003 315.297 8.09899 0.01 1 97 0
12010 303.761 8.05249 0.01 1 41 0
12031 308.249 7.81733 0.01 1 72 0
12066 315.297 8.25287 0.01 1 97 0
12075 308.794 7.7179 0.01 1 72 0
12103 304.488 8.05249 0.01 1 41 0
12148 303.761 7.81995 0.01 1 42 0
12164 310.226 7.86281 0.01 1 72 0
12255 308.387 8.5808 0.01 1 72 0
12264 303.761 8.11259 0.01 1 41 0
12312 309.832 7.85736 0.01 1 72 0
12322 304.832 8.13251 0.01 1 41 0
12339 303.761 7.81995 0.01 1 41 0
12374 315.272 8.12696 0.01 1 97 0
12387 315.36 8.23255 0.01 1 97 0
12389 304.832 8.13251 0.01 1 41 0
12461 309.977 8.36312 0.01 1 72 0
12517 309.882 7.89984 0.01 1 72 0
12528 304.832 8.13251 0.01 1 41 0
12573 310.915 8.07722 0.01 1 72 0
12635 310.226 7.86281 0.01 1 72 0
12640 304.832 8.13251 0.01 1 42 0
12663 312.675 7.84438 0.01 1 72 0
12678 304.832 8.13251 0.01 1 42 0
12685 304.832 8.08139 0.01 1 41 0
12691 304.832 8.13251 0.01 1 42 0
12712 309.967 7.4686 0.01 1 72 0
12731 303.761 7.89115 0.01 1 42 0
12740 303.761 8.05249 0.01 1 42 0
12747 303.761 8.05249 0.01 1 42 0
12752 303.761 7.81995 0.01 1 42 0
12753 305.327 7.97538 0.01 1 72 0
12759 303.761 8.05249 0.01 1 42 0
12779 306.953 8.08749 0.01 1 72 0
12783 308.447 7.95242 0.01 1 72 0
12867 303.761 7.81995 0.01 1 42 0
12904 303.761 8.04302 0.01 1 42 -0.000164725
12906 308.249 7.81733 0.01 1 72 0
12913 308.123 7.81733 0.01 1 72 0
12963 303.761 8.11259 0.01 1 42 0
12968 308.076 8.12242 0.01 1 72 0
12976 309.788 7.33471 0.01 1 72 0
12990 309.788 7.33471 0.01 1 72 0
13056 310.226 7.86281 0.01 1 72 0
13071 315.297 8.09899 0.01 1 97 0
13085 311.12 8.14131 0.01 1 72 0
13104 302.405 7.95434 0.01 1 42 0
13141 303.761 7.81995 0.01 1 41 0
13155 304.832 8.13251 0.01 1 42 0
13170 308.218 8.00191 0.01 1 72 0
13217 316.263 8.23255 0.01 1 97 0
13272 304.832 8.13251 0.01 1 41 0
13285 309.882 7.90026 0.01 1 72 0
13295 309.431 8.26324 0.01 1 72 0
13339 315.36 8.23255 0.01 1 97 0
13347 302.593 7.81995 0.01 1 41 0
13361 306.193 8.05647 0.01 1 72 0
13411 303.761 7.81995 0.01 1 42 0
13423 304.832 8.13251 0.01 1 42 0
13425 303.761 7.81995 0.01 1 42 0
13430 308.828 8.07722 0.01 1 72 0
13452 316.635 8.23255 0.01 1 97 0
13456 302.793 7.81995 0.01 1 42 0.0144298
13468 307.053 8.16673 0.01 1 72 0
13479 308.193 7.84508 0.01 1 72 0
13490 308.794 7.7179 0.01 1 72 0
13496 303.761 7.81995 0.01 1 42 0
13505 302.593 7.81995 0.01 1 41 0
13564 310.689 8.01155 0.01 1 72 0
13582 304.488 8.05249 0.01 1 40 0
13608 315.297 8.08543 0.01 1 98 0
13631 315.272 8.23255 0.01 1 98 0
13644 304.832 8.13251 0.01 1 42 0
13646 315.297 8.09899 0.01 1 97 0
13710 303.406 8.05249 0.01 1 41 0
13758 303.777 8.05249 0.01 1 42 -0.000218414
13766 309.788 7.33471 0.01 1 72 0
13814 310.457 8.07313 0.01 1 72 0
13822 306.953 7.99792 0.01 1 72 0
13824 303.406 8.05249 0.01 1 42 0
13880 308.249 7.89119 0.01 1 72 0
13894 310.227 8.06167 0.01 1 72 0
13896 315.297 8.24518 0.01 1 98 0
13963 309.967 7.4686 0.01 1 72 0
13966 308.828 8.07722 0.01 1 72 0
13989 303.844 7.81995 0.01 1 42 0
13993 302.593 7.81995 0.01 1 41 0
14031 302.793 7.81995 0.01 1 42 0
14046 309.882 7.90026 0.01 1 72 0
14077 309.832 7.85736 0.01 1 72 0
