max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
62 308.407 8.24881 0.01 1 72 0
199 298.957 8.16549 0.01 1 19 0
320 309.57 7.53497 0.01 1 72 0
393 296.913 8.41638 0.01 1 19 0
476 296.913 8.41638 0.01 1 19 0
490 297.956 8.20478 0.01 1 19 0
505 295.894 8.41638 0.01 1 18 0
571 323.254 8.28896 0.01 1 111 0
615 296.913 8.41638 0.01 1 17 0
639 296.913 8.41638 0.01 1 18 0
689 308.741 8.36904 0.01 1 72 0
739 311.58 8.19339 0.01 1 72 0
753 296.913 8.41638 0.01 1 19 0
769 309.343 8.00136 0.01 1 72 0
783 296.913 8.41638 0.01 1 19 0
819 308.316 8.15104 0.01 1 72 0
913 308.407 8.24881 0.01 1 72 0
943 309.343 8.00136 0.01 1 72 0
982 296.913 8.41638 0.01 1 19 0
1052 294.388 8.41638 0.01 1 19 0
1101 310.83 7.92633 0.01 1 72 0
1105 294.388 8.41638 0.01 1 19 0
1106 308.741 8.40984 0.01 1 72 0
1176 296.913 8.43149 0.01 1 17 0
1237 296.913 8.41638 0.01 1 18 0
1326 297.956 8.20478 0.01 1 19 0
1371 296.913 8.41638 0.01 1 17 0
1378 323.788 8.28896 0.01 1 111 0
1391 296.913 8.41638 0.01 1 19 0
1460 296.913 8.41638 0.01 1 19 0
1468 309.333 8.09935 0.01 1 72 0
1484 310.309 8.24077 0.01 1 72 0
1507 297.956 8.20478 0.01 1 19 0
1535 296.913 8.41638 0.01 1 17 0
1540 323.254 8.28896 0.01 1 111 0
1583 296.751 8.39914 0.01 1 19 0
1593 307.388 8.2711 0.01 1 72 0
1609 310.309 8.24077 0.01 1 72 0
1642 297.956 8.20478 0.01 1 19 0
1645 298.042 8.34234 0.01 1 18 0
1649 296.913 8.41638 0.01 1 19 0
1661 295.318 8.41638 0.01 1 19 0
1730 297.538 8.37883 0.01 1 19 0
1773 296.913 8.41638 0.01 1 19 0
1782 294.388 8.41638 0.01 1 19 0
1808 296.913 8.41638 0.01 1 19 0
1821 323.254 8.33069 0.01 1 111 0
1866 296.913 8.41638 0.01 1 19 0
1931 297.956 8.20478 0.01 1 19 0
2017 298.398 8.20478 0.01 1 19 0
2098 308.085 7.75863 0.01 1 72 0
2137 310.84 8.55649 0.01 1 72 0
2167 312.154 8.56863 0.01 1 72 0
2287 296.913 8.43149 0.01 1 19 0
2295 296.913 8.41638 0.01 1 17 0
2363 297.956 8.20478 0.01 1 19 0
2422 323.254 8.28896 0.01 1 111 0
2462 309.826 7.63862 0.01 1 72 0
2486 296.913 8.43149 0.01 1 17 0
2494 296.913 8.41638 0.01 1 19 0
2573 296.913 8.41638 0.01 1 18 0
2621 307.457 8.41115 0.01 1 72 0
2665 296.913 8.41638 0.01 1 19 0
2702 294.388 8.41638 0.01 1 19 0
2751 323.788 8.28896 0.01 1 111 0
2836 297.339 8.41638 0.01 1 17 -0.00333347
2847 296.255 8.41638 0.01 1 19 0
2852 296.913 8.41638 0.01 1 19 0
2899 294.388 8.41638 0.01 1 19 0
2945 308.316 8.22584 0.01 1 72 0
2950 297.985 8.33465 0.01 1 18 -0.00850336
2991 323.788 8.28896 0.01 1 113 0
3089 310.58 8.24272 0.01 1 72 0
3099 308.311 7.93582 0.01 1 72 0
3262 311.408 7.92887 0.01 1 72 0
3394 308.741 8.31067 0.01 1 72 0
3398 323.496 8.28896 0.01 1 113 0
