max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
12885 309.242 7.94881 0.01 1 72 0
12910 309.198 8.49853 0.01 1 72 0
12934 309.349 7.94881 0.01 1 72 0
12994 309.995 7.64034 0.01 1 72 0
13331 292.153 8.23148 0.01 1 9 0
13494 291.619 8.45456 0.01 1 9 0.00033937
13586 307.786 8.37566 0.01 1 72 0
13619 307.651 8.12151 0.01 1 72 0
13623 307.938 7.96331 0.01 1 72 0
13633 291.619 8.21446 0.01 1 7 0
13761 307.786 8.37566 0.01 1 72 0
13769 308.873 7.94761 0.01 1 72 0
13833 308.873 8.14069 0.01 1 72 0
13908 310.674 7.94881 0.01 1 72 0
13943 291.5 8.23148 0.01 1 9 0
14200 307.938 7.96331 0.01 1 72 0
14303 292.153 8.23148 0.01 1 8 0
14347 327.428 8.55954 0.01 1 119 0
14362 307.816 8.03987 0.01 1 72 0
14381 291.619 8.33519 0.01 1 9 0
14402 308.949 8.06983 0.01 1 72 0
14429 309.104 7.94881 0.01 1 72 0
14581 309.995 7.64034 0.01 1 72 0
14641 291.619 8.21446 0.01 1 7 0
14675 327.428 8.55954 0.01 1 120 0
14887 309.349 7.94881 0.01 1 72 0
15077 293.774 8.19237 0.01 1 9 -0.00157545
15079 308.474 7.91957 0.01 1 72 0
15174 329.304 8.4281 0.01 1 119 0
15267 307.692 7.85886 0.01 1 72 0
15306 307.692 7.82991 0.01 1 72 0
15339 292.153 8.23148 0.01 1 9 0
15682 309.349 7.94881 0.01 1 72 0
15817 309.14 7.73376 0.01 1 72 -1.05798e-06
16079 308.873 7.94761 0.01 1 72 0
16148 291.5 8.23148 0.01 1 8 0
16150 291.5 8.07058 0.01 1 7 -0.00264712
16158 307.9 7.69297 0.01 1 72 0
16387 305.988 7.62726 0.01 1 72 0
16554 306.075 7.62726 0.01 1 72 0
16625 306.075 7.62726 0.01 1 72 0
16725 307.425 7.93488 0.01 1 72 0
16997 292.153 8.23148 0.01 1 9 0
17102 309.242 7.94881 0.01 1 72 0
17183 329.304 8.4281 0.01 1 118 0
17218 291.5 8.23148 0.01 1 9 0
17281 327.428 8.55954 0.01 1 118 0
17379 306.989 7.97958 0.01 1 72 0
17774 307.109 8.29683 0.01 1 72 0
17791 290.673 8.33519 0.01 1 9 0
17856 292.153 8.23148 0.01 1 9 0
18090 307.726 7.852 0.01 1 72 0
18136 308.578 7.77797 0.01 1 72 0
18148 326.752 8.36978 0.01 1 118 0
18243 309.104 7.94881 0.01 1 72 0
18333 308.035 7.83004 0.01 1 72 0
18345 291.5 8.3397 0.01 1 9 0
18374 292.153 8.22883 0.01 1 9 0
18505 309.349 7.94881 0.01 1 72 0
18890 329.304 8.4281 0.01 1 119 0
18946 307.839 7.62726 0.01 1 72 0
18999 309.349 7.94881 0.01 1 72 0
19247 291.619 8.33519 0.01 1 9 0
19337 310.187 7.94881 0.01 1 72 0
19503 309.242 7.94881 0.01 1 72 0
19566 307.749 8.68827 0.01 1 72 9.21637e-05
19578 308.652 7.95346 0.01 1 72 0
19885 327.282 8.4281 0.01 1 118 0
19932 307.651 8.12151 0.01 1 72 0
19937 328.997 8.4281 0.01 1 119 0
20153 291.5 8.14388 0.01 1 9 0
20368 309.242 7.94261 0.01 1 72 0
20403 309.349 7.94881 0.01 1 72 0
20746 309.104 7.94881 0.01 1 72 0
20862 292.153 8.23148 0.01 1 9 0
20896 295.132 8.36293 0.01 1 9 0
20964 309.054 8.03651 0.01 1 72 0
21047 307.786 8.23179 0.01 1 72 0
21106 327.428 8.55954 0.01 1 120 0
21212 327.428 8.55954 0.01 1 120 0
21481 309.242 7.94881 0.01 1 72 0
21500 309.243 8.14069 0.01 1 72 0
21576 292.724 8.23148 0.01 1 9 0
21924 309.37 8.4695 0.01 1 72 0
22116 291.5 8.23148 0.01 1 9 0
22467 307.628 7.72394 0.01 1 72 0
22479 307.839 7.62726 0.01 1 72 0
22693 307.394 8.03341 0.01 1 72 0
22835 291.5 8.23148 0.01 1 9 0
22884 293.774 8.30998 0.01 1 9 0
23059 326.336 8.51934 0.01 1 118 0
23260 308.424 8.26349 0.01 1 72 -8.53837e-06
23299 307.327 8.37566 0.01 1 72 0
23324 291.404 8.33519 0.01 1 9 0
23359 329.06 8.4281 0.01 1 119 0
23363 327.428 8.55954 0.01 1 119 0
23644 307.903 7.62726 0.01 1 72 0.000242651
23761 327.428 8.55954 0.01 1 118 0
23780 309.349 8.02972 0.01 1 72 0
23868 308.906 7.77797 0.01 1 72 0
23942 309.48 8.39439 0.01 1 72 0
24132 329.304 8.4281 0.01 1 119 0
24222 291.619 8.33519 0.01 1 9 0
24386 327.428 8.55954 0.01 1 118 0
24590 291.619 8.11999 0.01 1 9 0
24647 306.464 8.00094 0.01 1 72 0
24855 327.428 8.55954 0.01 1 118 0
24861 311.062 7.87264 0.01 1 72 0
25050 309.034 8.23452 0.01 1 72 0
25180 295.132 8.36293 0.01 1 9 0
25276 311.457 7.79122 0.01 1 72 0
25343 309.349 7.94881 0.01 1 72 0
25377 307.651 8.12151 0.01 1 72 0
25406 309.48 8.6942 0.01 1 72 0
25539 309.37 8.4695 0.01 1 72 0
25557 307.903 7.62726 0.01 1 72 0
25856 291.5 8.23148 0.01 1 9 0
25907 307.903 7.62726 0.01 1 72 0
26186 327.428 8.63306 0.01 1 118 0
26249 307.463 8.03341 0.01 1 72 0
26349 310.428 7.64034 0.01 1 72 0
26541 308.035 7.83004 0.01 1 72 0
26616 291.5 8.23148 0.01 1 9 0
26693 309.198 8.47331 0.01 1 72 0
26720 292.153 8.23148 0.01 1 9 0
26760 309.48 8.6942 0.01 1 72 0
26891 308.652 7.92603 0.01 1 72 0
26939 307.786 8.37566 0.01 1 72 0
27029 308.537 7.94881 0.01 1 72 0
27134 307.786 8.37566 0.01 1 72 0
27152 308.99 8.12481 0.01 1 72 0
27565 291.619 8.33519 0.01 1 8 0
27772 308.424 8.33766 0.01 1 72 0
27974 290.406 8.23148 0.01 1 8 0.0106409
28104 308.035 7.83004 0.01 1 72 0
28328 309.37 8.4695 0.01 1 72 0
28730 309.349 7.94881 0.01 1 72 0
29182 307.903 7.62726 0.01 1 72 0
29183 292.153 8.23148 0.01 1 9 0
29376 308.961 8.32982 0.01 1 72 0
29394 291.404 8.33519 0.01 1 9 0
29523 307.786 8.37566 0.01 1 72 0
29657 291.619 8.33519 0.01 1 8 0
29682 328.997 8.4281 0.01 1 119 -0.00266148
29686 327.428 8.55954 0.01 1 119 0
29880 291.5 8.23148 0.01 1 9 0
29966 307.816 7.94709 0.01 1 72 0
30053 309.563 7.94881 0.01 1 72 0
30088 292.153 8.23148 0.01 1 9 0
30116 312.603 7.9168 0.01 1 72 0
30206 307.628 7.72394 0.01 1 72 0
30209 327.428 8.55954 0.01 1 119 0
30257 307.786 8.37566 0.01 1 72 0
30353 308.769 8.50543 0.01 1 72 0
30399 327.428 8.55954 0.01 1 120 0
30406 327.428 8.34264 0.01 1 118 -0.000728801
30412 311.062 7.87264 0.01 1 72 0
30499 308.424 8.33766 0.01 1 72 0
30518 309.198 8.47331 0.01 1 72 0
30557 327.428 8.55954 0.01 1 119 0
30600 307.463 8.03341 0.01 1 72 0
30619 308.769 8.50543 0.01 1 72 0
30639 307.903 7.62726 0.01 1 72 0
30775 312.082 7.82222 0.01 1 72 0
31028 291.619 8.21446 0.01 1 9 0
31031 291.619 8.33519 0.01 1 9 0
31069 309.37 8.4695 0.01 1 72 0
31163 307.327 8.37566 0.01 1 72 0
31249 308.035 7.83004 0.01 1 72 0
31259 308.467 7.69297 0.01 1 72 0
31280 306.075 7.62726 0.01 1 72 0
31289 328.29 8.4598 0.01 1 119 0
31303 308.719 7.64034 0.01 1 72 0
31359 307.394 8.03341 0.01 1 72 0
31365 308.21 8.03987 0.01 1 72 0
31448 308.578 7.77797 0.01 1 72 0
31577 295.132 8.36293 0.01 1 9 0
31590 308.859 7.78627 0.01 1 72 0
31625 307.938 7.96331 0.01 1 72 0
31783 308.578 7.77797 0.01 1 72 0
31951 309.995 7.64034 0.01 1 72 0
32310 309.349 7.94881 0.01 1 72 0
32330 291.619 8.21446 0.01 1 7 0
32334 291.619 8.33519 0.01 1 9 0
32402 309.37 8.4695 0.01 1 72 0
32480 294.292 8.38295 0.01 1 9 0
32606 327.428 8.55954 0.01 1 120 0
32702 309.349 7.94881 0.01 1 72 0
32718 307.628 7.72394 0.01 1 72 0
32733 309.349 7.94881 0.01 1 72 0
32781 329.418 8.4598 0.01 1 119 0
32961 309.349 7.94881 0.01 1 72 0
33115 311.457 7.79122 0.01 1 72 0
33220 308.652 7.95346 0.01 1 72 0
33332 311.592 7.82222 0.01 1 72 0
33624 327.428 8.55954 0.01 1 118 0
33942 305.988 7.62726 0.01 1 72 0
34045 291.619 8.11999 0.01 1 9 0
34110 292.153 8.23148 0.01 1 9 0
34225 291.5 8.26076 0.01 1 8 0
34258 307.651 8.12151 0.01 1 72 0
34261 309.409 7.93664 0.01 1 72 0
34579 309.37 8.4695 0.01 1 72 0
34649 309.349 7.94881 0.01 1 72 0
34976 309.349 7.96806 0.01 1 72 9.08971e-07
35024 291.619 8.33519 0.01 1 9 0
35028 304.183 7.99675 0.01 1 72 -0.00071834
35188 327.944 8.4281 0.01 1 118 0
35198 307.327 8.37566 0.01 1 72 0
35291 291.5 8.26076 0.01 1 8 0
35304 327.428 8.55954 0.01 1 118 0
35336 328.29 8.4598 0.01 1 119 0
35528 327.428 8.55954 0.01 1 120 0
35540 307.651 8.05425 0.01 1 72 0
35556 307.903 7.62726 0.01 1 72 0
35586 291.5 8.3397 0.01 1 9 0
35762 309.48 8.6942 0.01 1 72 0
35873 307.327 8.37566 0.01 1 72 0
35951 307.388 7.98353 0.01 1 72 0
35959 291.5 8.23148 0.01 1 8 0
35972 307.628 7.72394 0.01 1 72 0
36159 309.388 8.58602 0.01 1 72 0
36178 292.85 8.23148 0.01 1 9 -0.00100733
36268 307.651 8.12151 0.01 1 72 0
36372 329.304 8.4281 0.01 1 118 0
36524 291.619 8.33519 0.01 1 9 0
36606 307.816 8.03987 0.01 1 72 0
36719 309.37 8.4695 0.01 1 72 0
36763 308.035 7.83004 0.01 1 72 0
36781 308.424 8.33766 0.01 1 72 0
36912 308.82 7.83004 0.01 1 72 0
37011 309.48 8.6942 0.01 1 72 0
37051 307.903 7.62726 0.01 1 72 0
37078 308.873 8.14069 0.01 1 72 0
37083 308.537 7.94881 0.01 1 72 0
37125 309.349 7.94881 0.01 1 72 0
37155 309.242 7.94881 0.01 1 72 0
37348 311.457 7.82222 0.01 1 72 0
37414 291.5 8.23148 0.01 1 9 0
37518 308.652 7.95346 0.01 1 72 0
37807 327.282 8.4281 0.01 1 118 0
37822 307.651 8.05425 0.01 1 72 0
37879 307.816 8.03987 0.01 1 72 0
38110 309.349 7.94881 0.01 1 72 0
38142 292.153 8.23148 0.01 1 8 0
38204 309.563 7.94881 0.01 1 72 0
38239 308.873 7.94761 0.01 1 72 0
38315 307.903 7.62726 0.01 1 72 0
38375 328.29 8.4598 0.01 1 118 0
38438 307.651 8.05425 0.01 1 72 0
38490 308.474 7.91957 0.01 1 72 0
38491 309.349 7.94881 0.01 1 72 0
38771 306.075 7.62726 0.01 1 72 0
38777 291.5 8.23148 0.01 1 9 0
38864 306.075 7.62726 0.01 1 72 0
39186 307.839 7.62726 0.01 1 72 0
39480 329.304 8.4281 0.01 1 119 0
39482 329.163 8.4281 0.01 1 118 0
39492 310.187 7.94881 0.01 1 72 -0.00211096
39512 291.5 8.3397 0.01 1 9 0
39559 311.457 7.79122 0.01 1 72 0
39643 307.816 8.03987 0.01 1 72 0
39672 309.349 7.94881 0.01 1 72 0
39760 292.153 8.22883 0.01 1 9 -4.32134e-05
39978 309.179 8.65848 0.01 1 72 0
40042 291.5 8.23148 0.01 1 8 0
40266 308.424 8.33766 0.01 1 72 0
40395 291.619 8.33519 0.01 1 9 0
40594 307.786 8.13653 0.01 1 72 0
40758 309.349 8.0169 0.01 1 72 3.23355e-06
40806 308.949 8.06983 0.01 1 72 0
40867 295.132 8.36293 0.01 1 9 0
41254 307.938 7.96331 0.01 1 72 0
41504 308.21 8.03987 0.01 1 72 0
41560 329.304 8.4281 0.01 1 118 0
41561 328.653 8.4281 0.01 1 118 0
41740 291.619 8.21446 0.01 1 7 0
41761 312.495 7.97632 0.01 1 72 0
41789 290.673 8.33519 0.01 1 9 0
41803 291.619 8.33519 0.01 1 8 0
41832 308.424 8.33766 0.01 1 72 0
41881 292.153 8.23148 0.01 1 8 0
41890 328.29 8.4598 0.01 1 118 0
41906 308.424 8.33766 0.01 1 72 0
41960 291.619 8.33519 0.01 1 9 0
42034 307.903 7.62726 0.01 1 72 0
42198 307.786 8.23179 0.01 1 72 0
42229 307.839 7.62726 0.01 1 72 0
42254 291.5 8.23148 0.01 1 9 0
42316 308.859 7.77933 0.01 1 72 0
42356 306.075 7.62726 0.01 1 72 0
42363 291.619 8.21446 0.01 1 9 0
42408 307.786 8.25073 0.01 1 72 0
42467 309.14 7.73376 0.01 1 72 0
42524 308.652 7.95346 0.01 1 72 0
42658 311.885 7.78126 0.01 1 72 0
42870 291.619 8.45456 0.01 1 9 0
43367 327.428 8.55954 0.01 1 120 0
43382 292.898 8.38295 0.01 1 9 0
43384 308.424 8.33766 0.01 1 72 0
43479 311.062 7.87264 0.01 1 72 0
43536 307.786 8.37566 0.01 1 72 0
43632 309.034 8.23452 0.01 1 72 0
43680 291.619 8.43369 0.01 1 9 0
43683 307.327 8.37566 0.01 1 72 0
43785 307.786 8.37566 0.01 1 72 0
43908 309.242 7.94881 0.01 1 72 0
44108 309.388 8.58602 0.01 1 72 0
44210 309.995 7.90544 0.01 1 72 0
44217 327.428 8.55954 0.01 1 120 0
44296 308.157 7.84029 0.01 1 72 0
44342 308.467 7.69297 0.01 1 72 0
44369 307.786 8.37566 0.01 1 72 0
44473 292.153 8.23148 0.01 1 9 0
44500 327.428 8.55954 0.01 1 120 0
44516 309.242 7.94881 0.01 1 72 0
44532 291.619 8.33519 0.01 1 8 0
44580 307.692 7.85886 0.01 1 72 0
44718 291.619 8.33519 0.01 1 9 0
44776 307.786 8.23179 0.01 1 72 0
44925 291.619 8.33519 0.01 1 8 0
45041 307.244 8.49817 0.01 1 72 0
45061 309.104 7.94881 0.01 1 72 0
45321 310.074 8.22083 0.01 1 72 0
45365 309.198 8.49853 0.01 1 72 0
45466 329.06 8.4281 0.01 1 119 0
45533 327.428 8.63306 0.01 1 118 0
45537 309.563 7.94881 0.01 1 72 0
45860 309.198 8.49853 0.01 1 72 0
46088 307.692 7.85886 0.01 1 72 0
46350 307.726 7.852 0.01 1 72 0
46433 291.619 8.33519 0.01 1 9 0
46506 307.757 7.77797 0.01 1 72 0
46579 306.269 8.03341 0.01 1 72 -0.00755478
46582 326.336 8.51934 0.01 1 118 0
46723 292.153 8.23148 0.01 1 9 0
47107 327.428 8.55954 0.01 1 118 0
47164 292.153 8.23148 0.01 1 9 0
47286 308.949 8.06983 0.01 1 72 0
47293 293.774 8.30998 0.01 1 9 0
47348 326.752 8.36978 0.01 1 118 0
47499 291.619 8.33519 0.01 1 9 0
47520 309.349 8.03092 0.01 1 72 0
47593 309.37 8.4695 0.01 1 72 0
47872 308.035 7.83004 0.01 1 72 0
47904 308.873 7.94761 0.01 1 72 0
47928 291.619 8.21446 0.01 1 7 0
47992 308.035 7.83004 0.01 1 72 0
48365 327.428 8.55954 0.01 1 118 0
48433 307.757 7.77797 0.01 1 72 0
48535 309.349 7.94881 0.01 1 72 0
48742 308.035 7.83004 0.01 1 72 0
48878 306.464 8.00094 0.01 1 72 0
48903 309.198 8.47331 0.01 1 72 0
48944 327.428 8.55252 0.01 1 119 -4.80413e-05
48983 308.906 7.77797 0.01 1 72 0
48999 309.349 7.94881 0.01 1 72 0
49096 308.467 7.69297 0.01 1 72 0
49156 307.726 7.852 0.01 1 72 0
49209 329.163 8.4281 0.01 1 118 0
49226 329.418 8.4598 0.01 1 119 0
49417 311.182 8.49853 0.01 1 72 0
49487 309.349 7.94881 0.01 1 72 0
49633 328.653 8.4281 0.01 1 118 0
49652 291.5 8.23148 0.01 1 9 0
49677 309.48 8.6942 0.01 1 72 0
49804 291.619 8.21446 0.01 1 7 0
49836 312.082 7.82222 0.01 1 72 0
49844 308.035 7.83004 0.01 1 72 0
49963 307.344 7.90001 0.01 1 72 0
50162 329.418 8.4598 0.01 1 119 0
50179 291.619 8.21446 0.01 1 8 0
50276 311.885 7.78126 0.01 1 72 0
50329 308.652 7.92603 0.01 1 72 0
50566 307.692 7.85886 0.01 1 72 0
50592 309.349 8.03092 0.01 1 72 0
50646 307.651 8.05425 0.01 1 72 0
50670 291.5 8.23148 0.01 1 8 0
50813 291.5 8.3397 0.01 1 9 0.00182708
50887 309.48 8.6942 0.01 1 72 0
50978 307.692 7.951 0.01 1 72 6.25849e-05
51186 308.346 8.37566 0.01 1 72 0.00147168
51233 306.075 7.62726 0.01 1 72 0
51309 292.724 8.23148 0.01 1 9 0
51327 291.619 8.33519 0.01 1 9 0
51359 309.104 7.94881 0.01 1 72 0
51405 329.418 8.4598 0.01 1 119 0
51408 291.246 8.23148 0.01 1 9 0.00266095
51420 307.394 8.03341 0.01 1 72 0
51765 306.379 8.30297 0.01 1 72 0
51784 311.062 7.87264 0.01 1 72 0
51828 291.5 8.23148 0.01 1 8 0
52026 309.349 7.94881 0.01 1 72 0
52097 327.282 8.4281 0.01 1 118 0
52205 309.8 7.96395 0.01 1 72 0
52296 307.692 7.85886 0.01 1 72 0
52462 309.879 7.52072 0.01 1 72 0
52490 309.349 8.02972 0.01 1 72 0
52614 311.062 7.87264 0.01 1 72 0
52722 309.349 7.94881 0.01 1 72 0
52852 327.428 8.55954 0.01 1 118 0
52862 309.054 8.05245 0.01 1 72 0
52992 327.428 8.55954 0.01 1 119 0
53046 306.075 7.62726 0.01 1 72 0
53198 307.651 8.19274 0.01 1 72 4.68493e-05
53252 327.428 8.55954 0.01 1 118 0
53323 307.463 8.03341 0.01 1 72 0
53363 309.773 8.06015 0.01 1 72 0
53369 292.153 8.23148 0.01 1 9 0
53426 291.619 8.33519 0.01 1 9 0
53646 308.424 8.33766 0.01 1 72 0
53692 309.879 7.52072 0.01 1 72 0
53770 309.409 7.93664 0.01 1 72 0
53789 307.839 7.62726 0.01 1 72 0
53937 307.425 7.93488 0.01 1 72 0
54005 309.104 7.94881 0.01 1 72 0
54035 309.104 7.94881 0.01 1 72 0
54107 291.619 8.33519 0.01 1 9 0
54177 292.153 8.23148 0.01 1 9 0
54224 309.48 8.6942 0.01 1 72 0
54234 308.949 8.06983 0.01 1 72 0
54380 291.619 8.45456 0.01 1 9 0
54490 311.457 7.79122 0.01 1 72 0
54587 291.5 8.23148 0.01 1 8 0
54698 309.409 7.93664 0.01 1 72 0
54708 309.14 7.86267 0.01 1 72 0
54764 309.461 7.711 0.01 1 72 0
54904 309.243 8.14069 0.01 1 72 0
55043 291.619 8.21446 0.01 1 9 0
55107 307.394 8.03341 0.01 1 72 0
55111 327.428 8.55954 0.01 1 118 0
55200 308.035 7.83004 0.01 1 72 0
55376 327.428 8.55954 0.01 1 119 0
55457 309.179 8.65848 0.01 1 72 0
55468 327.428 8.55954 0.01 1 119 0
55482 308.035 7.83004 0.01 1 72 0
55645 311.457 7.82222 0.01 1 72 0
55657 291.619 8.33519 0.01 1 9 0
55683 327.428 8.55954 0.01 1 118 0
55734 307.786 8.23179 0.01 1 72 0
55881 309.179 8.65848 0.01 1 72 0
55990 311.062 7.87264 0.01 1 72 0
56087 307.394 8.03341 0.01 1 72 0
56096 309.122 7.77797 0.01 1 72 0.00249803
56182 291.5 8.3397 0.01 1 9 0
56200 308.873 7.94761 0.01 1 72 0
56226 308.157 7.84029 0.01 1 72 0
56230 329.304 8.4281 0.01 1 118 0
56487 291.619 8.33519 0.01 1 9 0
56551 293.774 8.30998 0.01 1 9 0
56587 291.619 8.33519 0.01 1 8 0
56726 307.651 8.05425 0.01 1 72 0
56799 307.757 7.77797 0.01 1 72 0
56847 308.949 8.06983 0.01 1 72 0
56849 327.428 8.55954 0.01 1 119 0
56936 327.428 8.38177 0.01 1 119 0
57076 311.457 7.79122 0.01 1 72 0
57576 307.839 7.62726 0.01 1 72 0
57964 307.344 7.90001 0.01 1 72 0
58078 295.132 8.36293 0.01 1 8 0
58130 308.906 7.77797 0.01 1 72 0
58274 308.906 7.77797 0.01 1 72 0
58331 307.344 7.90001 0.01 1 72 0
58403 328.653 8.42204 0.01 1 118 -2.08467e-05
58420 309.409 7.93664 0.01 1 72 0
58550 308.99 8.12481 0.01 1 72 0
58619 309.198 8.47331 0.01 1 72 0
58643 291.404 8.33519 0.01 1 9 0
58670 308.713 8.54521 0.01 1 72 0
58821 309.054 8.05245 0.01 1 72 0
58842 309.349 7.94881 0.01 1 72 0
58852 308.961 8.32982 0.01 1 72 0
58961 308.652 7.92603 0.01 1 72 0
59055 291.5 8.23148 0.01 1 9 0
59070 291.5 8.14388 0.01 1 9 0
59235 308.537 7.94881 0.01 1 72 0
59336 308.035 7.83004 0.01 1 72 0
59397 291.619 8.21446 0.01 1 7 0
59591 307.394 8.03341 0.01 1 72 0
59613 291.619 8.33519 0.01 1 9 0
59825 326.752 8.36978 0.01 1 118 0
59852 291.5 8.23148 0.01 1 8 0
60017 329.163 8.4281 0.01 1 118 0
60212 307.651 8.12151 0.01 1 72 0
60295 293.431 8.30998 0.01 1 9 0
60381 291.619 8.11999 0.01 1 9 0
60426 291.5 8.23148 0.01 1 9 0
60717 328.29 8.42047 0.01 1 118 -0.000162452
60764 291.5 8.23148 0.01 1 9 0
60768 291.619 8.45456 0.01 1 9 0
60853 307.749 8.49817 0.01 1 72 0
61072 309.349 8.02972 0.01 1 72 0
61077 327.428 8.63306 0.01 1 118 0
61173 309.054 8.05245 0.01 1 72 0
61204 308.769 8.50543 0.01 1 72 0
