max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
48 324.747 8.01573 0.01 1 113 0
113 326.293 7.9922 0.01 1 115 0
153 291.699 8.42848 0.01 1 13 0.00141571
228 309.17 7.95888 0.01 1 72 0
287 292.35 8.10703 0.01 1 13 0
347 308.244 8.20124 0.01 1 72 0
393 326.293 7.9922 0.01 1 115 0
493 324.376 8.00729 0.01 1 113 -0.00469436
689 306.343 8.2768 0.01 1 72 0
692 326.293 7.9922 0.01 1 115 0
865 326.076 8.00729 0.01 1 113 0
918 324.747 8.00729 0.01 1 113 0
923 324.081 7.9922 0.01 1 115 0
928 292.797 7.95384 0.01 1 13 0
1060 324.081 7.9922 0.01 1 115 0
1241 291.699 8.10703 0.01 1 13 0
1256 308.209 7.84804 0.01 1 72 0
1490 292.572 8.10703 0.01 1 13 0
1503 293.6 8.06262 0.01 1 13 0
1546 326.293 7.9922 0.01 1 115 0
1712 326.025 8.04484 0.01 1 113 0
1729 325.386 8.12987 0.01 1 113 0
1837 308.244 8.36165 0.01 1 72 0
1876 292.524 8.10703 0.01 1 12 0
1926 290.628 7.95384 0.01 1 11 0
2024 308.426 7.80207 0.01 1 72 0
2025 309.836 7.80207 0.01 1 72 0
2051 324.747 8.01573 0.01 1 113 0
2058 309.922 8.07086 0.01 1 72 0
2215 308.244 8.20124 0.01 1 72 0
2250 292.572 8.10703 0.01 1 13 0
2282 326.293 7.9922 0.01 1 115 0
2310 309.409 8.11269 0.01 1 72 0
2349 311.614 7.13236 0.01 1 72 0
2365 294.19 7.95384 0.01 1 13 0
2480 326.293 7.9922 0.01 1 115 0
2515 294.264 7.87914 0.01 1 13 0
2543 309.409 8.11269 0.01 1 72 0
2578 309.4 7.80207 0.01 1 72 0
2589 325.896 7.9922 0.01 1 114 0
2657 308.037 7.87998 0.01 1 72 0
2697 327.169 7.9922 0.01 1 115 0
2716 325.386 7.9922 0.01 1 114 0
2787 310.997 8.11287 0.01 1 72 0
2848 310.954 7.98148 0.01 1 72 0
2958 294.264 7.87914 0.01 1 13 0
3110 293.6 8.06262 0.01 1 13 0
3211 309.4 7.64985 0.01 1 72 0
3226 307.709 8.0352 0.01 1 72 0
3368 307.709 8.0352 0.01 1 72 0
3392 294.19 7.95384 0.01 1 13 0
3468 310.954 7.98148 0.01 1 72 0
3538 307.934 8.22238 0.01 1 72 0
3640 308.062 7.97897 0.01 1 72 0
3750 312.105 7.80207 0.01 1 72 0
4045 308.797 7.80207 0.01 1 72 0
4095 293.6 8.06262 0.01 1 13 0
4160 325.391 7.87825 0.01 1 115 0
4263 326.295 7.87825 0.01 1 115 0
4304 324.747 8.00729 0.01 1 113 0
4340 308.894 7.71869 0.01 1 72 0
4401 325.107 7.9922 0.01 1 113 0
4417 309.812 8.1065 0.01 1 72 -5.12153e-05
4551 308.601 7.80207 0.01 1 72 0
4608 309.717 7.7323 0.01 1 72 0
4621 292.35 8.10703 0.01 1 13 0
4630 324.747 8.00729 0.01 1 113 0
4703 309.002 8.76886 0.01 1 72 0
4862 290.628 7.95384 0.01 1 13 0
4984 308.835 7.95888 0.01 1 72 0
5036 308.601 7.80207 0.01 1 72 0
5116 307.934 8.22238 0.01 1 72 0
5128 294.884 8.06262 0.01 1 13 0
5131 326.293 7.9922 0.01 1 115 0
5181 326.534 7.9922 0.01 1 113 0.00597994
5233 309.717 7.7323 0.01 1 72 0
5304 324.747 7.86883 0.01 1 113 0
5359 311.082 8.53984 0.01 1 72 0
5471 292.524 8.10703 0.01 1 13 0
5498 326.293 7.87762 0.01 1 115 0
5521 292.524 8.10703 0.01 1 13 0
5553 290.628 7.95384 0.01 1 11 0
5614 292.35 8.10703 0.01 1 13 0
5649 292.35 8.10703 0.01 1 13 0
5708 309.409 8.11269 0.01 1 72 0
5764 308.244 8.20124 0.01 1 72 0
5776 292.35 8.10703 0.01 1 13 0
5814 324.747 8.01573 0.01 1 113 0
5838 292.442 8.06262 0.01 1 13 0
6083 326.293 7.9922 0.01 1 115 0
6152 326.293 7.9922 0.01 1 113 0
6163 290.628 7.95384 0.01 1 11 0
6253 308.835 7.94084 0.01 1 72 -1.93715e-07
6313 293.6 8.06262 0.01 1 13 0
6346 309.409 8.11269 0.01 1 72 0
6437 308.037 7.87998 0.01 1 72 0
6480 324.081 7.9922 0.01 1 115 0
6516 290.628 7.95384 0.01 1 11 0
6575 308.791 8.09466 0.01 1 72 0
6583 293.6 8.06262 0.01 1 13 0
6693 308.451 8.51598 0.01 1 72 0
6722 326.293 7.9922 0.01 1 115 0
6740 308.821 8.05122 0.01 1 72 0
6876 308.666 7.92453 0.01 1 72 0
6930 309.781 8.24444 0.01 1 72 0
7076 326.293 7.9922 0.01 1 113 0
7150 293.6 8.06262 0.01 1 13 0
7165 291.699 8.10703 0.01 1 13 0
7400 292.35 8.10703 0.01 1 12 0
7434 291.699 8.10703 0.01 1 12 0
7503 326.293 7.9922 0.01 1 113 0
7509 293.6 8.06262 0.01 1 13 0
7625 306.243 8.0352 0.01 1 72 -0.00880679
7723 308.037 7.87998 0.01 1 72 0
7759 308.244 8.20124 0.01 1 72 0
7780 325.391 7.85253 0.01 1 114 0
7786 290.628 7.95384 0.01 1 12 0
7797 309.483 7.95475 0.01 1 72 0
7822 308.037 7.87998 0.01 1 72 0
7827 326.293 8.10285 0.01 1 114 0
7854 293.721 8.06262 0.01 1 13 0
7869 308.209 8.1065 0.01 1 72 0
7881 309.002 8.84525 0.01 1 72 0
7924 309.717 7.7323 0.01 1 72 0
7950 291.699 8.10703 0.01 1 13 0
7975 308.037 7.87998 0.01 1 72 0
7988 292.35 8.10703 0.01 1 13 0
8035 324.747 8.01573 0.01 1 113 0
8123 308.244 8.20124 0.01 1 72 0
8389 309.781 8.24444 0.01 1 72 0
8398 293.6 8.06262 0.01 1 13 0
8431 309.483 7.8896 0.01 1 72 0
8693 326.293 7.9922 0.01 1 115 0
8762 308.835 7.95888 0.01 1 72 0
8829 292.998 8.06262 0.01 1 13 0
8831 307.015 8.22421 0.01 1 72 0
8886 326.293 7.9922 0.01 1 115 0
8893 308.521 8.08931 0.01 1 72 0
8947 307.385 8.19878 0.01 1 72 0
9033 309.717 7.7323 0.01 1 72 0
9052 294.19 7.95384 0.01 1 13 0
9213 327.169 7.86815 0.01 1 114 0
9227 293.721 8.06262 0.01 1 12 0
9232 308.209 7.94154 0.01 1 72 0
9345 308.244 8.20124 0.01 1 72 0
9352 308.451 8.62899 0.01 1 72 0
9444 292.524 8.10703 0.01 1 13 0
9455 324.747 8.00729 0.01 1 113 0
9511 292.35 8.10703 0.01 1 13 0
9514 310.997 8.11287 0.01 1 72 0
9572 308.244 8.20124 0.01 1 72 0
9619 306.731 8.67596 0.01 1 72 0
9634 306.943 8.2768 0.01 1 72 0
9799 290.628 7.95384 0.01 1 11 0
9823 309.717 7.7323 0.01 1 72 0
9865 292.35 8.22445 0.01 1 13 0
9883 309.717 7.87063 0.01 1 72 0
9946 293.6 8.06262 0.01 1 13 0
10106 292.797 7.95384 0.01 1 12 0
10217 325.386 7.9922 0.01 1 113 0
10267 326.293 7.9922 0.01 1 115 0
10425 306.731 8.67596 0.01 1 72 0
10539 290.628 7.95384 0.01 1 12 0
10572 326.293 7.9922 0.01 1 115 0
10584 308.514 7.86573 0.01 1 72 0
10748 308.037 7.89412 0.01 1 72 0
10852 308.426 7.80207 0.01 1 72 0
10855 309.593 8.54364 0.01 1 72 0
10857 292.572 8.10703 0.01 1 12 0
10957 309.202 7.86672 0.01 1 72 0
11029 307.033 8.24329 0.01 1 72 0
11123 308.209 7.94154 0.01 1 72 0
11149 292.35 8.24877 0.01 1 13 0
11248 308.244 8.20124 0.01 1 72 0
11250 294.884 8.06262 0.01 1 13 0
11283 307.015 8.22421 0.01 1 72 0
11317 308.426 7.77892 0.01 1 72 0
11420 292.646 8.06262 0.01 1 13 0
