max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.055 7.96787 0.01 1 72 0
8 307.364 8.19348 0.01 1 51 0
22 312.053 7.87506 0.01 1 89 0
34 310.822 7.93747 0.01 1 90 0
45 307.364 8.19348 0.01 1 51 0
74 307.022 7.90031 0.01 1 72 0
89 310.428 7.93747 0.01 1 89 0
146 306.184 7.78195 0.01 1 72 0
176 308.101 8.05861 0.01 1 72 0
187 308.818 7.83061 0.01 1 72 0
203 305.917 8.19348 0.01 1 51 0
208 307.364 8.19348 0.01 1 50 0
214 305.917 8.19348 0.01 1 50 0
230 311.852 7.99454 0.01 1 89 0
241 310.428 7.93747 0.01 1 89 0
246 307.022 7.90031 0.01 1 72 0
251 308.101 8.05861 0.01 1 72 0
277 307.364 8.19348 0.01 1 51 0
343 310.384 7.93747 0.01 1 89 -0.00653607
367 307.364 8.19348 0.01 1 51 0
368 307.364 8.19348 0.01 1 51 0
369 307.364 8.19348 0.01 1 51 0
380 310.428 7.93747 0.01 1 89 0
396 307.718 7.75355 0.01 1 72 0
400 312.84 8.05594 0.01 1 72 0
447 310.536 8.12284 0.01 1 72 0
448 307.718 7.75355 0.01 1 72 0
452 307.971 8.22556 0.01 1 72 -0.00144225
463 306.682 7.92799 0.01 1 72 0
499 310.822 7.93747 0.01 1 90 0
505 307.718 7.7946 0.01 1 72 2.81632e-05
508 309.125 7.83061 0.01 1 72 0
509 309.755 8.10106 0.01 1 72 0
514 306.554 8.19348 0.01 1 51 0
520 307.364 8.19348 0.01 1 51 0
523 307.294 8.2479 0.01 1 72 -0.00275815
549 307.041 8.19348 0.01 1 50 0
560 310.428 7.93747 0.01 1 89 0
578 309.895 7.94676 0.01 1 72 0
607 307.364 8.3267 0.01 1 51 0
626 307.285 7.93747 0.01 1 89 0
631 306.646 7.94835 0.01 1 72 0
673 305.917 8.19348 0.01 1 50 0
675 308.716 7.58275 0.01 1 72 0
678 307.989 8.27767 0.01 1 72 1.50353e-05
695 307.364 8.19348 0.01 1 51 0
699 305.917 8.19348 0.01 1 50 0
717 305.917 8.16074 0.01 1 51 0
752 310.501 8.01522 0.01 1 72 0
