max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.944 8.16577 0.01 1 72 0
30 308.011 8.07779 0.01 1 72 0
69 307.944 8.16577 0.01 1 72 0
123 297.504 7.7685 0.01 1 32 0
131 315.17 8.25984 0.01 1 102 0
146 315.17 8.29341 0.01 1 101 0
163 299.32 7.7685 0.01 1 32 0
202 300.633 7.72516 0.01 1 31 0
222 300.089 7.97178 0.01 1 32 0
254 309.284 7.79787 0.01 1 72 0
272 309.61 8.55666 0.01 1 72 0
308 299.664 7.72516 0.01 1 30 0
332 299.32 7.7685 0.01 1 32 0
369 308.863 7.99546 0.01 1 72 0
372 299.664 7.7685 0.01 1 31 0
379 308.011 8.07779 0.01 1 72 0
388 315.17 8.29341 0.01 1 100 0
396 299.664 7.7685 0.01 1 32 0
427 307.515 7.78635 0.01 1 72 0
439 307.826 7.8236 0.01 1 72 0
451 300.089 7.97178 0.01 1 32 0
458 309.249 8.05489 0.01 1 72 0
480 308.868 7.77584 0.01 1 72 0
529 313.898 8.48057 0.01 1 100 0
560 316.589 8.67654 0.01 1 100 0
565 316.589 8.67654 0.01 1 100 0
612 310.409 7.99546 0.01 1 72 0
659 309.384 7.94226 0.01 1 72 0
792 299.32 7.7685 0.01 1 31 0
903 315.17 8.36519 0.01 1 101 0
928 312.968 7.87303 0.01 1 72 -0.00664385
955 315.17 8.29341 0.01 1 101 0
1002 315.62 8.48057 0.01 1 100 0
1005 299.852 7.7685 0.01 1 31 0
1045 299.664 7.7685 0.01 1 32 0
1116 299.32 7.7685 0.01 1 31 0
1137 299.664 7.7685 0.01 1 32 0
1143 297.859 7.7685 0.01 1 31 0
1171 308.868 7.81867 0.01 1 72 0
1173 316.244 8.36519 0.01 1 100 0
1218 308.061 7.77584 0.01 1 72 -0.00141427
1221 300.633 7.72516 0.01 1 31 -0.0120569
1225 299.32 7.7685 0.01 1 32 0
1250 299.664 7.7685 0.01 1 32 0
1257 308.868 7.77584 0.01 1 72 0
1276 311.483 8.12538 0.01 1 72 0
1303 299.32 7.7685 0.01 1 32 0
1305 308.71 7.83788 0.01 1 72 0
1321 299.852 7.7685 0.01 1 31 0
1338 299.664 7.7685 0.01 1 31 0
1441 300.533 7.58848 0.01 1 32 -0.00340182
1476 299.664 7.7685 0.01 1 32 0
1481 299.852 7.7685 0.01 1 31 0
1489 299.852 7.7685 0.01 1 31 0
1501 297.859 7.7685 0.01 1 32 0
1520 299.664 7.7685 0.01 1 32 0
1580 299.664 7.7685 0.01 1 32 0
1606 299.852 7.7685 0.01 1 31 0
1648 300.533 7.7685 0.01 1 32 0
1655 309.509 7.84368 0.01 1 72 0
1672 310.505 8.55666 0.01 1 72 0
1701 310.437 7.94432 0.01 1 72 0
1729 314.38 8.27581 0.01 1 102 0
1738 309.537 8.10078 0.01 1 72 0
1747 298.176 7.7685 0.01 1 32 0
1776 300.533 7.7685 0.01 1 32 0
1779 315.17 8.29341 0.01 1 101 0
1789 308.081 7.81698 0.01 1 72 0
1795 299.664 7.7937 0.01 1 31 0
1887 300.533 7.7685 0.01 1 32 0
1894 299.664 7.7685 0.01 1 32 0
1899 299.664 7.7685 0.01 1 32 0
1988 316.589 8.67341 0.01 1 100 0
2027 309.61 8.55666 0.01 1 72 0
2206 299.664 7.7685 0.01 1 32 0
2227 307.421 8.08647 0.01 1 72 0
2255 309.284 7.94566 0.01 1 72 0
2304 311.483 8.12538 0.01 1 72 0
2318 309.02 7.87595 0.01 1 72 0
2379 299.664 7.7685 0.01 1 32 0
2409 315.17 8.36519 0.01 1 100 0
2413 315.17 8.48261 0.01 1 102 0
2438 308.018 8.00109 0.01 1 72 0
2453 299.32 7.7685 0.01 1 32 0
2459 309.718 8.27635 0.01 1 72 0
2461 309.61 8.55666 0.01 1 72 0
2472 311.483 8.12538 0.01 1 72 0
2483 308.455 7.94007 0.01 1 72 0
2485 299.32 7.7685 0.01 1 32 0
2524 308.867 8.54262 0.01 1 72 0
2547 315.17 8.29341 0.01 1 101 0
2554 300.533 7.7685 0.01 1 32 0
2572 306.058 7.93185 0.01 1 72 0
2746 308.557 8.34687 0.01 1 72 0
2760 300.533 7.7685 0.01 1 32 0
2802 315.17 8.29341 0.01 1 100 0
2824 299.664 7.7685 0.01 1 31 0
2845 309.263 7.8236 0.01 1 72 0
2900 299.32 7.7685 0.01 1 31 0
2970 299.983 7.7685 0.01 1 32 0
3006 307.944 8.16577 0.01 1 72 0
3011 308.731 7.87973 0.01 1 72 0
3036 315.17 8.29341 0.01 1 100 0
3066 299.664 7.72516 0.01 1 31 0
3085 309.284 7.79787 0.01 1 72 0
3091 309.384 8.00192 0.01 1 72 0
3094 315.17 8.29341 0.01 1 100 0
3138 308.979 8.40527 0.01 1 72 0
3166 299.32 7.7685 0.01 1 32 0
3170 299.664 7.7685 0.01 1 31 0
3195 308.134 7.82215 0.01 1 72 0
3231 310.414 8.01579 0.01 1 72 0
3253 306.619 7.86077 0.01 1 72 0
3273 300.538 7.7685 0.01 1 32 -0.0120229
3283 308.011 8.07779 0.01 1 72 0
3287 300.533 7.75522 0.01 1 32 0
3316 307.826 7.8236 0.01 1 72 0
3326 299.852 7.77481 0.01 1 32 0
3330 308.959 7.64215 0.01 1 72 0
3348 299.32 7.7685 0.01 1 31 0
3392 299.664 7.7685 0.01 1 31 0
3394 310.925 8.12538 0.01 1 72 0
3398 299.664 7.7685 0.01 1 30 0
3414 300.533 7.7685 0.01 1 32 0
3459 313.898 8.48057 0.01 1 100 0
3531 297.504 7.7685 0.01 1 32 0
3558 300.533 7.7685 0.01 1 32 0
3559 315.17 8.25984 0.01 1 100 0
3565 312.336 7.87303 0.01 1 72 0
3576 308.731 7.87973 0.01 1 72 0
3585 315.17 8.25984 0.01 1 101 0
3601 299.938 7.87877 0.01 1 31 0
3633 299.852 7.7685 0.01 1 32 0
3652 300.533 7.7685 0.01 1 32 0
3711 297.582 7.7685 0.01 1 32 0
3799 310.887 8.61063 0.01 1 72 0
3804 309.331 8.04036 0.01 1 72 0
3846 299.664 7.7685 0.01 1 32 0
3878 308.081 7.81698 0.01 1 72 0
3900 300.633 7.72516 0.01 1 31 0
3957 299.32 7.7685 0.01 1 32 0
3999 307.816 7.96406 0.01 1 72 0
4018 300.533 7.7685 0.01 1 32 0
4039 299.664 7.7685 0.01 1 31 0
4047 308.959 7.64215 0.01 1 72 0
4094 316.589 8.67341 0.01 1 100 0
4171 308.224 7.77711 0.01 1 72 0
4214 300.633 7.72516 0.01 1 32 0
4241 299.664 7.7685 0.01 1 32 0
4246 315.17 8.25984 0.01 1 101 0
4253 296.595 7.71018 0.01 1 32 0
4272 299.046 7.7685 0.01 1 31 0
4294 307.826 7.8236 0.01 1 72 0
4306 309.331 7.94085 0.01 1 72 0
4344 308.959 7.64215 0.01 1 72 0
4354 300.472 7.7685 0.01 1 32 0
4387 299.664 7.7685 0.01 1 31 0
4430 297.582 7.7685 0.01 1 32 0
4437 308.731 7.99546 0.01 1 72 0
4501 308.224 7.77711 0.01 1 72 0
4520 299.664 7.7685 0.01 1 32 0
4523 299.664 7.7685 0.01 1 32 0
4530 311.176 8.31733 0.01 1 72 0
4544 315.805 8.67654 0.01 1 101 0
4550 308.71 7.83788 0.01 1 72 0
4582 309.718 8.27635 0.01 1 72 0
4619 307.826 7.8236 0.01 1 72 0
4625 308.177 8.08647 0.01 1 72 0
4642 309.743 7.77584 0.01 1 72 0
4679 309.718 8.27635 0.01 1 72 0
4730 299.852 7.7685 0.01 1 31 0
4753 299.852 7.7685 0.01 1 32 0
4810 309.113 7.95094 0.01 1 72 0
4817 310.61 8.05816 0.01 1 72 -0.00265472
4838 300.633 7.8995 0.01 1 31 0.00320201
4851 309.216 7.86087 0.01 1 72 0
4862 299.664 7.7937 0.01 1 31 0
4872 309.913 8.05816 0.01 1 72 0
4894 299.664 7.7685 0.01 1 32 0
4921 316.589 8.67341 0.01 1 100 0
4924 315.805 8.67654 0.01 1 101 0
4928 310.151 8.34687 0.01 1 72 0
4943 299.664 7.7685 0.01 1 32 0
5002 315.17 8.31236 0.01 1 101 0
5029 308.71 7.83788 0.01 1 72 0
5117 299.852 7.7685 0.01 1 31 0
5137 309.331 8.04036 0.01 1 72 0
5161 316.244 8.36519 0.01 1 100 0
5162 300.533 7.7685 0.01 1 32 0
5209 300.533 7.7685 0.01 1 32 0
5213 315.17 8.40786 0.01 1 100 0
5230 315.17 8.29341 0.01 1 101 0
5251 309.642 8.12155 0.01 1 72 0
5260 308.731 7.99546 0.01 1 72 0
5270 309.284 7.79787 0.01 1 72 0
5304 299.664 7.7685 0.01 1 31 0
5320 308.731 7.97974 0.01 1 72 -4.47035e-07
5334 309.284 7.94566 0.01 1 72 0
5348 308.189 7.74577 0.01 1 72 0
5358 310.306 7.959 0.01 1 72 0
5387 299.32 7.7685 0.01 1 31 0
5416 299.664 7.7685 0.01 1 32 0
5447 314.38 8.27581 0.01 1 101 0
5455 309.331 7.90837 0.01 1 72 0
5468 299.664 7.7937 0.01 1 31 0
5580 308.868 7.77584 0.01 1 72 0
5617 299.852 7.7685 0.01 1 32 -0.00732265
5650 299.32 7.7685 0.01 1 31 0
5652 299.664 7.72516 0.01 1 31 0
5663 300.533 7.7685 0.01 1 32 0
5674 309.578 7.726 0.01 1 72 0
5742 299.32 7.7685 0.01 1 32 0
5751 308.868 7.81867 0.01 1 72 0
5759 299.32 7.7685 0.01 1 30 0
5766 303.131 7.82365 0.01 1 32 0
5780 299.32 7.7685 0.01 1 32 0
5853 311.176 8.36818 0.01 1 72 0
5902 312.262 8.21379 0.01 1 72 0
5945 317.261 8.67654 0.01 1 101 0
5977 312.262 8.21379 0.01 1 72 0
5980 315.17 8.36519 0.01 1 101 0
5995 308.134 7.82215 0.01 1 72 0
6025 310.306 7.92755 0.01 1 72 0
6042 299.983 7.7685 0.01 1 32 0
6058 308.868 7.85599 0.01 1 72 0
6073 307.826 7.89968 0.01 1 72 9.99868e-06
6076 309.61 8.55666 0.01 1 72 0
6095 299.32 7.7685 0.01 1 32 0
6130 310.409 7.99546 0.01 1 72 0
6145 299.32 7.7685 0.01 1 32 0
6175 317.261 8.67654 0.01 1 100 0
6208 308.71 7.83788 0.01 1 72 0
6226 315.17 8.36519 0.01 1 101 0
6377 307.944 8.16577 0.01 1 72 0
6393 299.664 7.7685 0.01 1 32 0
6419 299.664 7.7685 0.01 1 32 0
