max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
9290 297.133 8.09065 0.01 1 21 0
9367 297.133 8.16344 0.01 1 20 0
9420 310.213 8.09825 0.01 1 72 0
9493 310.152 8.44012 0.01 1 72 0
9563 309.058 8.03394 0.01 1 72 0
9603 295.972 8.11684 0.01 1 20 0
9604 309.144 8.2094 0.01 1 72 0
9683 307.938 8.22628 0.01 1 72 0
9744 309.548 8.44012 0.01 1 72 0
9803 307.41 8.03314 0.01 1 72 0
9822 297.133 8.16344 0.01 1 21 0
9882 309.087 8.27466 0.01 1 72 0
9958 295.972 8.11684 0.01 1 21 0
9984 297.133 8.09065 0.01 1 20 0
10004 295.972 8.11684 0.01 1 21 0
10017 297.133 8.02131 0.01 1 21 0
10028 309.087 8.27466 0.01 1 72 0
10051 297.133 8.17513 0.01 1 19 0
10206 309.087 8.27466 0.01 1 72 0
10219 296.522 8.02131 0.01 1 21 0.00714072
10245 297.133 8.10991 0.01 1 21 0
10252 297.133 8.10991 0.01 1 21 0
10336 309.524 8.1922 0.01 1 72 0
10391 309.087 8.27466 0.01 1 72 0
10392 321.722 8.21994 0.01 1 109 0
10410 306.328 8.19431 0.01 1 72 0
10456 297.133 8.10991 0.01 1 19 0
10498 297.133 8.10677 0.01 1 20 0
10520 310.213 8.09825 0.01 1 72 0
10762 310.213 8.22343 0.01 1 72 0
10850 307.632 8.22628 0.01 1 72 0
10872 307.41 8.06057 0.01 1 72 0
10873 308.534 8.22628 0.01 1 72 0
10914 297.133 7.94826 0.01 1 21 0
10920 297.133 8.16344 0.01 1 21 0
10949 310.835 8.0169 0.01 1 72 0
10951 295.972 8.11684 0.01 1 21 0
10988 297.133 8.16344 0.01 1 21 0
11045 321.044 8.21994 0.01 1 108 -0.00886327
11059 297.133 8.10991 0.01 1 19 0
11105 308.989 7.98995 0.01 1 72 0
11123 319.647 8.45012 0.01 1 108 0
11214 307.41 8.06057 0.01 1 72 0
11227 312.769 8.23504 0.01 1 72 0.000763729
11251 297.133 8.10991 0.01 1 20 0
11252 299.868 8.36378 0.01 1 20 0
11297 295.972 8.11684 0.01 1 21 0
11337 297.133 8.10991 0.01 1 21 0
11361 295.972 8.24695 0.01 1 21 0
11385 307.617 7.98034 0.01 1 72 0
11477 297.133 8.16344 0.01 1 19 0
11485 311.314 8.22123 0.01 1 72 0
11522 309.524 8.1922 0.01 1 72 0
11578 309.381 8.05502 0.01 1 72 0
11616 297.133 8.02131 0.01 1 21 0
11681 319.647 8.45012 0.01 1 108 0
11728 298.285 8.06185 0.01 1 21 0
11771 297.889 7.93876 0.01 1 21 0
11779 310.482 8.4303 0.01 1 72 0
11783 298.626 8.16344 0.01 1 21 0
11829 297.133 8.02131 0.01 1 21 0
12037 308.534 8.22628 0.01 1 72 0
12122 295.352 8.16344 0.01 1 20 0.0210854
12172 297.884 7.85731 0.01 1 20 0
12193 297.133 7.96831 0.01 1 19 0
12245 297.133 8.02131 0.01 1 21 0
12287 310.482 8.4303 0.01 1 72 0
12359 297.884 7.85731 0.01 1 20 0
12374 308.534 8.22628 0.01 1 72 0
12380 297.133 7.94826 0.01 1 21 0
12414 297.133 7.96831 0.01 1 21 0
12521 309.381 8.05502 0.01 1 72 0
12551 319.647 8.32301 0.01 1 107 0
12552 297.133 8.09065 0.01 1 20 0
12587 296.75 7.94826 0.01 1 19 0
12592 296.249 7.97939 0.01 1 21 0
12647 309.015 7.95602 0.01 1 72 0
12667 307.107 8.18644 0.01 1 72 0
12702 297.133 7.90542 0.01 1 21 0
12719 322.232 8.21994 0.01 1 108 0
12731 296.342 8.09065 0.01 1 21 0.00833249
12737 307.902 7.9788 0.01 1 72 0
12782 297.133 8.09065 0.01 1 21 0
12800 297.133 8.16344 0.01 1 21 0
12806 309.683 7.87273 0.01 1 72 0
12814 309.484 7.95062 0.01 1 72 0
12934 296.249 7.97939 0.01 1 21 0
12974 297.133 8.10991 0.01 1 21 0
12975 309.381 8.05502 0.01 1 72 0
13020 297.133 8.16344 0.01 1 21 0
13024 297.133 8.16344 0.01 1 20 0
13035 297.133 8.09065 0.01 1 21 0
13054 295.898 7.90542 0.01 1 20 0
13066 297.133 8.16344 0.01 1 21 0
13158 296.75 7.94826 0.01 1 21 0
13177 297.133 8.16344 0.01 1 21 0
13194 298.859 7.76633 0.01 1 21 -0.000733662
13239 295.898 7.90542 0.01 1 20 0
13251 297.133 8.16344 0.01 1 21 0
13264 309.537 7.98577 0.01 1 72 0
13281 296.75 7.94826 0.01 1 21 0
13316 308.534 8.22628 0.01 1 72 0
13340 308.534 8.22628 0.01 1 72 0
13557 299.868 8.36378 0.01 1 20 0
13563 321.679 8.28239 0.01 1 107 -1.90735e-05
13594 297.133 8.25443 0.01 1 19 0
13746 308.337 7.98034 0.01 1 72 0
13775 309.087 8.29418 0.01 1 72 0
13846 300.554 8.12337 0.01 1 21 0
13849 309.309 7.89301 0.01 1 72 0
13908 308.534 8.22628 0.01 1 72 0
13916 308.286 7.80585 0.01 1 72 0
13967 297.133 8.16344 0.01 1 20 0
13988 307.982 8.08095 0.01 1 72 0
14078 321.722 8.21994 0.01 1 108 0
14089 296.75 7.94826 0.01 1 21 0
14114 309.524 8.1922 0.01 1 72 0
14134 307.902 7.9788 0.01 1 72 0
14227 298.494 7.87716 0.01 1 21 0
14297 321.722 8.24185 0.01 1 107 0
14362 297.133 7.94826 0.01 1 21 0
14363 297.133 8.10991 0.01 1 20 0
14389 297.884 8.02131 0.01 1 20 0
14465 309.144 8.2094 0.01 1 72 0
14572 309.087 8.27466 0.01 1 72 0
14603 321.722 8.24185 0.01 1 107 0
14679 297.133 8.16344 0.01 1 21 0
14698 295.898 7.92191 0.01 1 20 0.000291426
14709 297.133 8.30548 0.01 1 21 0.00238614
14749 321.681 8.20568 0.01 1 107 0
14757 322.232 8.21994 0.01 1 108 0
14839 307.982 8.08095 0.01 1 72 0
14935 322.232 8.21994 0.01 1 107 0
14937 318.951 8.25539 0.01 1 109 0
14953 308.534 8.22628 0.01 1 72 0
14977 309.087 8.17658 0.01 1 72 0
14989 309.524 8.1922 0.01 1 72 0
15109 307.938 8.22628 0.01 1 72 0
15209 308.286 7.80585 0.01 1 72 0
15221 307.172 8.25408 0.01 1 72 0
15294 309.484 8.07556 0.01 1 72 0
15300 297.133 8.10991 0.01 1 21 0
15333 310.518 8.22123 0.01 1 72 0
15400 297.133 8.10991 0.01 1 20 0
15402 319.647 8.33123 0.01 1 109 0
15423 319.647 8.4903 0.01 1 107 0.000444844
15447 297.133 8.11969 0.01 1 21 0
15448 297.133 8.10991 0.01 1 21 0
15452 297.156 8.0432 0.01 1 20 0
15479 309.206 8.22628 0.01 1 72 0
15493 309.087 8.29418 0.01 1 72 0
15496 295.972 8.06919 0.01 1 21 -0.000847347
15509 307.902 7.9788 0.01 1 72 0
15527 310.518 7.99527 0.01 1 72 0
15616 295.898 7.90542 0.01 1 21 0
15619 297.133 8.16075 0.01 1 20 0
15644 297.133 8.09065 0.01 1 20 0
15655 296.472 7.97134 0.01 1 21 0
15682 295.898 7.90542 0.01 1 20 0
15742 297.133 8.20524 0.01 1 21 0.00164699
15769 321.681 8.28239 0.01 1 107 0
15815 321.681 8.28239 0.01 1 107 0
15819 297.133 8.10991 0.01 1 20 0
15827 307.41 8.03314 0.01 1 72 0
15943 309.087 8.17658 0.01 1 72 0
15984 308.534 8.22628 0.01 1 72 0
15990 307.938 8.23275 0.01 1 72 0
16159 309.087 8.27466 0.01 1 72 0
16168 309.683 7.87273 0.01 1 72 0
16335 295.972 8.11684 0.01 1 20 0
16391 296.472 7.97134 0.01 1 20 0
16447 297.133 8.16344 0.01 1 20 0
16453 297.133 8.16344 0.01 1 20 0
16454 295.972 8.11684 0.01 1 21 0
16506 309.381 8.09724 0.01 1 72 0
16517 321.681 8.20568 0.01 1 107 0
16520 297.884 8.02131 0.01 1 21 0
16529 310.198 8.32718 0.01 1 72 0
16536 321.681 8.46064 0.01 1 107 0
16595 309.087 8.29418 0.01 1 72 0
16672 297.133 8.09065 0.01 1 19 0
16685 295.972 8.11684 0.01 1 21 0
16747 307.41 8.09679 0.01 1 72 0
16748 297.133 8.16344 0.01 1 21 0
16826 297.133 8.10991 0.01 1 20 0
16852 297.133 8.09065 0.01 1 19 0
16988 309.537 7.87364 0.01 1 72 0
17037 298.496 8.06185 0.01 1 21 0
17066 309.087 8.27466 0.01 1 72 0
17071 321.722 8.13171 0.01 1 107 0
17110 322.439 8.21994 0.01 1 108 0.00241436
17176 295.972 8.11684 0.01 1 21 0
17249 309.876 8.18599 0.01 1 72 0
17297 297.133 8.10991 0.01 1 21 0
17310 309.145 8.46091 0.01 1 72 0
17336 307.982 8.08095 0.01 1 72 0
17342 297.133 8.10991 0.01 1 20 0
17352 309.087 8.17658 0.01 1 72 0
17522 297.133 8.16344 0.01 1 20 0
17642 307.435 7.98034 0.01 1 72 0
17648 308.534 8.22628 0.01 1 72 0
17711 309.381 8.05502 0.01 1 72 0
17732 321.681 8.20568 0.01 1 107 0
17840 297.133 8.16344 0.01 1 21 0
17931 307.961 8.16027 0.01 1 72 0
17957 297.133 7.96831 0.01 1 21 0
17971 309.129 8.06675 0.01 1 72 0
18005 297.133 8.26625 0.01 1 20 0
18071 307.41 8.06057 0.01 1 72 0
18149 295.898 7.90542 0.01 1 20 0
18176 297.133 8.09065 0.01 1 21 0
18204 297.133 8.10991 0.01 1 20 0
18225 309.381 8.05502 0.01 1 72 0
18322 297.133 8.02131 0.01 1 21 0
18347 297.133 8.09065 0.01 1 21 0
18356 321.74 8.46064 0.01 1 107 0.000671372
18403 297.133 7.96831 0.01 1 21 0
18414 309.646 8.03394 0.01 1 72 0
18455 297.133 8.16344 0.01 1 21 0
18525 307.938 8.22628 0.01 1 72 0
18547 295.972 8.11684 0.01 1 21 0
18565 309.144 8.2094 0.01 1 72 0
18570 309.075 8.00079 0.01 1 72 -1.04308e-07
18675 297.133 8.16344 0.01 1 21 0
18730 321.722 8.24185 0.01 1 107 0
18785 297.884 8.02131 0.01 1 19 0
18838 297.133 8.10991 0.01 1 21 0
18854 309.144 8.2094 0.01 1 72 0
18861 297.133 8.10991 0.01 1 21 0
18881 297.133 7.96831 0.01 1 21 0
18885 297.133 8.16344 0.01 1 20 0
18920 297.133 8.16344 0.01 1 21 0
18921 307.435 7.98034 0.01 1 72 0
18943 297.133 8.10991 0.01 1 21 0
18976 297.133 8.09065 0.01 1 20 0
18991 297.133 8.10991 0.01 1 19 0
19025 297.133 8.16344 0.01 1 21 0
19060 295.972 8.11684 0.01 1 21 0
19153 309.524 8.1922 0.01 1 72 0
19346 297.884 7.85731 0.01 1 21 0
19410 309.258 8.0671 0.01 1 72 0
19438 309.978 8.32004 0.01 1 72 0
19439 297.133 8.20524 0.01 1 21 0
19479 321.681 8.20568 0.01 1 107 -0.000532687
19504 309.524 8.1922 0.01 1 72 0
19555 306.328 8.19431 0.01 1 72 0
19594 297.889 7.93876 0.01 1 20 0
19596 309.484 7.95062 0.01 1 72 0
19608 297.133 8.10991 0.01 1 20 0
19610 297.133 8.16344 0.01 1 20 0
19644 297.133 8.10991 0.01 1 21 0
19669 309.129 8.06675 0.01 1 72 0
19691 309.876 8.18599 0.01 1 72 0
19762 320.945 8.46064 0.01 1 107 0
19780 297.133 8.16344 0.01 1 21 0
19850 307.435 7.98034 0.01 1 72 0
19955 297.133 8.10991 0.01 1 20 0
20002 322.232 8.42108 0.01 1 108 0.00133878
20014 321.681 8.46064 0.01 1 107 0.0011884
20027 296.86 8.10991 0.01 1 20 0
20041 309.206 8.22628 0.01 1 72 0
20118 309.364 7.76764 0.01 1 72 0
20143 297.133 8.16344 0.01 1 21 0
20246 295.972 8.11684 0.01 1 20 0
20264 295.898 7.90542 0.01 1 20 0
20301 297.133 8.09065 0.01 1 20 0
20336 318.838 8.22885 0.01 1 109 0
20449 297.133 8.16344 0.01 1 20 0
20465 309.087 8.17658 0.01 1 72 0
20527 297.133 8.16075 0.01 1 19 0
20529 295.972 8.11684 0.01 1 21 0
20641 307.435 7.98034 0.01 1 72 0
20658 297.133 8.10991 0.01 1 21 0
20666 312.039 8.07192 0.01 1 72 0
20756 297.133 8.16344 0.01 1 21 0
20775 297.133 8.10991 0.01 1 21 0
20817 297.133 8.16344 0.01 1 20 0
20865 307.816 8.28755 0.01 1 72 0
20872 307.802 8.16027 0.01 1 72 0
20873 312.769 8.23504 0.01 1 72 0
20915 307.41 8.06057 0.01 1 72 0
20925 297.133 8.16344 0.01 1 21 0
20955 296.472 7.97134 0.01 1 20 0
20992 309.087 8.29418 0.01 1 72 0
21006 297.133 8.10991 0.01 1 20 0
21132 297.133 8.10991 0.01 1 20 0
21138 310.846 8.48653 0.01 1 72 0
21237 307.902 7.9788 0.01 1 72 0
21244 297.133 8.02131 0.01 1 21 0
21255 321.722 8.13171 0.01 1 108 0
21310 309.537 7.98995 0.01 1 72 0
21363 307.961 8.03527 0.01 1 72 -5.01126e-05
21405 297.133 8.09065 0.01 1 20 0
21492 297.133 7.94826 0.01 1 21 0
21496 297.133 8.10991 0.01 1 21 0
21502 296.472 7.97134 0.01 1 20 0
21509 321.681 8.20568 0.01 1 107 0
21545 297.133 8.16344 0.01 1 19 0
21559 307.41 8.06057 0.01 1 72 0
21645 297.133 8.16344 0.01 1 21 0
21661 318.951 8.25539 0.01 1 109 0
21706 296.905 8.2049 0.01 1 21 0.000706304
21740 307.41 8.03314 0.01 1 72 0
21790 309.611 8.29273 0.01 1 72 -5.06639e-07
21920 309.524 8.1922 0.01 1 72 0
22052 309.206 8.22628 0.01 1 72 0
22075 321.722 8.13171 0.01 1 108 0
22085 295.972 8.11684 0.01 1 21 0
22103 309.087 8.29418 0.01 1 72 0
22138 307.938 8.22628 0.01 1 72 0
22210 296.75 7.94826 0.01 1 19 0
22230 308.989 7.98995 0.01 1 72 0
22234 309.087 8.27466 0.01 1 72 0
22273 307.41 8.06057 0.01 1 72 0
22275 321.722 8.24185 0.01 1 107 0
22285 309.087 8.29418 0.01 1 72 0
22286 307.41 8.09679 0.01 1 72 0
22364 297.884 8.02131 0.01 1 20 0
22390 308.534 8.22628 0.01 1 72 0
22416 319.647 8.4903 0.01 1 107 0
22417 308.534 8.22628 0.01 1 72 0
22495 307.107 8.18644 0.01 1 72 0
22514 296.75 7.94826 0.01 1 21 0
22618 308.029 8.0453 0.01 1 72 0
22625 297.133 8.10991 0.01 1 21 0
22626 296.472 7.97134 0.01 1 21 0
22662 321.722 8.13171 0.01 1 108 0
22740 297.133 8.09065 0.01 1 21 0
22758 306.328 8.19431 0.01 1 72 0
22785 307.41 8.03314 0.01 1 72 0
22806 309.484 7.95062 0.01 1 72 0
22812 297.884 7.93524 0.01 1 21 -0.00137176
22821 297.133 8.09065 0.01 1 20 0
22943 297.133 7.94826 0.01 1 21 0
22968 319.647 8.45012 0.01 1 108 0
23022 298.496 8.06185 0.01 1 20 0
23025 297.133 8.16075 0.01 1 19 0.000856515
23042 309.484 7.95062 0.01 1 72 0
23155 308.911 7.75782 0.01 1 72 0
23169 298.458 7.92143 0.01 1 21 0
23200 309.484 8.07556 0.01 1 72 0
23314 309.103 7.54813 0.01 1 72 0
23387 308.534 8.22628 0.01 1 72 0
23431 297.133 8.20524 0.01 1 21 0
23485 297.133 8.09065 0.01 1 21 0
23503 295.972 8.11684 0.01 1 20 0
23509 308.534 8.22628 0.01 1 72 0
23537 297.133 8.16344 0.01 1 21 0
23577 297.133 8.17513 0.01 1 19 0.00132421
23627 307.982 8.08095 0.01 1 72 0
23665 307.464 8.05502 0.01 1 72 0
23760 297.889 7.80382 0.01 1 21 -0.00213265
23850 307.938 8.25271 0.01 1 72 0
23879 309.087 8.27466 0.01 1 72 0
23895 298.458 7.92143 0.01 1 21 0
23897 296.472 7.97134 0.01 1 21 0
23912 297.133 8.10677 0.01 1 20 0
23921 297.949 8.10991 0.01 1 20 -0.00718495
23924 295.272 8.09065 0.01 1 21 0.0208976
23951 307.107 8.18644 0.01 1 72 0
23979 311.622 8.07192 0.01 1 72 0
23986 321.681 8.21994 0.01 1 107 0
24009 297.717 8.10991 0.01 1 21 0
24010 310.835 8.0169 0.01 1 72 0
24025 307.107 8.18644 0.01 1 72 0
24050 310.835 8.0169 0.01 1 72 0
24056 309.087 8.17658 0.01 1 72 0
24081 297.133 8.16344 0.01 1 21 0
24107 297.133 8.16344 0.01 1 21 0
24128 297.133 8.10991 0.01 1 20 0
24142 297.133 8.10991 0.01 1 21 0
24144 297.133 8.09065 0.01 1 21 0
24301 309.087 8.27466 0.01 1 72 0
24363 309.075 8.05502 0.01 1 72 0
24449 309.103 7.75782 0.01 1 72 0
24455 307.435 7.98034 0.01 1 72 0
24460 297.133 8.02131 0.01 1 21 0
24516 309.103 7.75782 0.01 1 72 0
24558 299.868 8.36378 0.01 1 20 0
24583 308.675 8.27466 0.01 1 72 0
24587 309.075 8.05502 0.01 1 72 0
24590 307.938 8.22628 0.01 1 72 0
24609 307.41 8.06057 0.01 1 72 0
24634 297.133 8.10991 0.01 1 19 0
24652 309.087 8.17658 0.01 1 72 0
24664 297.133 8.10991 0.01 1 21 0
24667 309.129 8.06675 0.01 1 72 0
24725 321.681 8.46064 0.01 1 107 0
24758 307.982 8.08095 0.01 1 72 0
24767 322.439 8.21994 0.01 1 108 0
24803 307.982 8.08095 0.01 1 72 0
24806 322.232 8.21994 0.01 1 108 0
24873 298.496 8.06185 0.01 1 21 0
24961 298.626 8.16344 0.01 1 21 0
24985 308.691 8.32383 0.01 1 72 0
25007 309.144 8.2094 0.01 1 72 0
25033 306.328 8.19431 0.01 1 72 0
25051 297.133 7.90542 0.01 1 21 0
25076 308.337 7.98034 0.01 1 72 0
25088 297.133 8.16344 0.01 1 21 0
25202 309.537 7.98577 0.01 1 72 0
25288 298.972 8.02131 0.01 1 21 0
25441 322.232 8.21994 0.01 1 107 0
25455 308.643 8.27144 0.01 1 72 0
25517 296.249 7.9161 0.01 1 21 0
25528 297.133 8.18807 0.01 1 21 0.000414521
25534 309.524 8.1922 0.01 1 72 0
25549 298.494 8.02131 0.01 1 21 0
25767 307.464 8.05502 0.01 1 72 0
25821 309.087 8.17658 0.01 1 72 0
25837 306.328 8.19431 0.01 1 72 0
25926 321.679 8.28239 0.01 1 107 0
25934 297.133 8.16344 0.01 1 21 0
25949 299.998 8.04538 0.01 1 21 -0.013562
25979 295.898 7.90542 0.01 1 19 0
25992 312.769 8.23504 0.01 1 72 0
26062 297.133 8.16344 0.01 1 20 0
26074 297.133 8.09065 0.01 1 20 0
26131 298.626 8.16344 0.01 1 21 0
26140 298.496 8.06185 0.01 1 21 0
26173 297.884 8.02131 0.01 1 20 0
26185 296.75 7.94826 0.01 1 20 0
26200 306.328 8.19431 0.01 1 72 0
26313 297.133 8.10991 0.01 1 21 0
26364 297.884 7.9145 0.01 1 21 0
26484 297.889 7.93876 0.01 1 21 0
26588 322.232 8.21994 0.01 1 108 0
