max_pf 107 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
12676 307.771 8.54825 0.01 1 72 0
12724 320.36 7.25333 0.01 1 106 0
12745 301.537 8.00331 0.01 1 30 0
12774 320.36 7.33089 0.01 1 105 0
12782 321.302 7.2909 0.01 1 105 -0.0120558
12820 312.124 7.33356 0.01 1 72 0
12871 308.143 7.98285 0.01 1 72 0
12952 299.604 8.01276 0.01 1 28 0
12982 309.984 7.74131 0.01 1 72 0
13018 322.501 7.46623 0.01 1 105 0
13039 301.638 7.93132 0.01 1 30 0
13046 307.613 7.56381 0.01 1 72 0
13052 297.068 8.00331 0.01 1 30 0
13180 322.501 7.46623 0.01 1 105 0
13197 319.719 7.46623 0.01 1 105 0
13199 309.073 8.05055 0.01 1 72 0
13221 308.059 8.12315 0.01 1 72 0
13275 309.28 7.99824 0.01 1 72 0
13277 301.537 8.00331 0.01 1 28 0
13289 310.767 7.90949 0.01 1 72 0
13334 319.719 7.46623 0.01 1 105 0
13346 308.548 7.29271 0.01 1 72 0
13357 309.073 7.99991 0.01 1 72 0
13416 307.586 7.96103 0.01 1 72 -0.000949726
13419 301.537 7.93324 0.01 1 30 0
13455 301.638 8.00331 0.01 1 30 0
13462 309.28 7.99824 0.01 1 72 0
13474 307.278 8.32427 0.01 1 72 0
13487 297.068 8.00331 0.01 1 30 0
13499 306.542 8.29933 0.01 1 72 0
13518 301.537 7.95769 0.01 1 29 0
13541 301.638 8.00331 0.01 1 30 0
13557 297.068 8.00331 0.01 1 30 0
13558 320.654 7.2541 0.01 1 105 0
13572 307.302 8.3273 0.01 1 72 0
13587 301.638 8.00331 0.01 1 29 0
13612 319.447 7.2909 0.01 1 106 0
13652 320.36 7.2909 0.01 1 107 0
13694 301.638 8.03003 0.01 1 30 0
13737 309.164 7.97714 0.01 1 72 0
13779 301.638 8.00331 0.01 1 30 0
13780 297.068 7.94587 0.01 1 30 0
13878 299.604 8.0777 0.01 1 29 0
13896 297.068 8.00331 0.01 1 30 0
13935 307.833 7.79652 0.01 1 72 -0.00216885
14027 301.638 8.00331 0.01 1 30 0
14062 310.435 7.96897 0.01 1 72 5.85616e-06
14070 301.638 8.00331 0.01 1 30 0
14123 308.059 8.12315 0.01 1 72 0
14261 308.468 8.20437 0.01 1 72 0
14280 320.654 7.24406 0.01 1 106 0
14305 301.537 7.93324 0.01 1 30 0
14351 297.068 8.00331 0.01 1 30 0
14403 299.604 8.0777 0.01 1 29 0
14424 307.278 8.25981 0.01 1 72 0
14443 299.604 8.0777 0.01 1 30 0
14445 299.604 8.0777 0.01 1 29 0
14525 309.073 7.99991 0.01 1 72 0
14539 301.537 7.95697 0.01 1 30 0
14541 301.638 8.0694 0.01 1 30 0
14586 308.468 8.20437 0.01 1 72 0
14654 319.719 7.46623 0.01 1 105 0
14674 320.654 7.27381 0.01 1 105 0.000192091
14724 299.604 8.4121 0.01 1 30 0
14835 301.638 8.00331 0.01 1 30 0
14843 301.638 8.02096 0.01 1 30 0
14854 306.692 8.30552 0.01 1 72 0
14906 308.67 7.69958 0.01 1 72 0
14927 320.54 7.2909 0.01 1 106 0
15023 301.638 8.00331 0.01 1 30 0
15063 301.638 8.00331 0.01 1 30 0
15068 320.654 7.24406 0.01 1 105 0
15152 301.638 8.00331 0.01 1 30 0
15175 310.155 7.87759 0.01 1 72 0
15176 308.548 7.01485 0.01 1 72 0
15177 307.33 8.29933 0.01 1 72 0
15243 297.068 8.00331 0.01 1 30 0
15257 318.755 7.53933 0.01 1 105 0
15269 297.068 8.00331 0.01 1 30 0
15276 299.604 8.0777 0.01 1 29 0
15325 301.638 8.02096 0.01 1 30 0
15350 301.638 8.03003 0.01 1 30 0
15351 307.936 8.18933 0.01 1 72 0
15355 318.85 7.27355 0.01 1 105 0
15374 300.45 8.00331 0.01 1 29 0
15380 308.67 7.69958 0.01 1 72 0
15442 301.537 8.00331 0.01 1 30 0
15449 308.548 7.26279 0.01 1 72 0
15507 320.54 7.2909 0.01 1 106 0
15519 320.654 7.24406 0.01 1 107 0
15529 318.85 7.27355 0.01 1 105 0
15535 308.227 8.30862 0.01 1 72 0
15573 299.604 8.0777 0.01 1 29 0
15598 308.059 8.12315 0.01 1 72 0
15618 306.919 7.01218 0.01 1 72 0
15707 310.748 8.09542 0.01 1 72 0
15739 307.278 8.25981 0.01 1 72 0
15746 320.54 7.2909 0.01 1 105 0
15791 320.654 7.2541 0.01 1 105 0
15911 299.604 8.0777 0.01 1 30 0
15916 307.771 8.54825 0.01 1 72 0
15931 309.28 7.99824 0.01 1 72 0
15946 301.638 8.02266 0.01 1 29 0
15993 307.302 8.29777 0.01 1 72 0
16045 308.059 8.12315 0.01 1 72 0
16051 320.54 7.2909 0.01 1 105 0
16093 299.604 8.0777 0.01 1 30 0
16095 301.638 8.0694 0.01 1 30 0
16104 301.537 7.93324 0.01 1 30 0
16147 301.638 8.00331 0.01 1 30 0
16194 309.28 7.99824 0.01 1 72 0
16230 301.638 8.00331 0.01 1 29 0
16243 308.468 8.20437 0.01 1 72 0
16292 301.638 8.02266 0.01 1 29 0
16350 297.068 7.94587 0.01 1 30 0
16400 307.278 8.32427 0.01 1 72 0
16451 308.616 8.62775 0.01 1 72 0
16465 309.164 7.89855 0.01 1 72 0
16499 301.537 7.95653 0.01 1 28 -0.000767171
16503 299.604 8.0777 0.01 1 30 0
16513 318.85 7.27355 0.01 1 105 0
16569 320.36 7.2909 0.01 1 105 0
16597 310.155 7.87759 0.01 1 72 0
16690 309.348 7.95129 0.01 1 72 0
16691 319.719 7.46623 0.01 1 105 0
16723 301.638 8.00331 0.01 1 30 0
16782 301.518 7.95769 0.01 1 30 0.0001854
16784 307.613 7.32829 0.01 1 72 0
16796 301.638 8.02266 0.01 1 29 0
16816 301.638 8.00331 0.01 1 30 0
16821 299.604 8.00331 0.01 1 29 0
16826 322.501 7.46623 0.01 1 105 0
16865 308.911 8.29182 0.01 1 72 0
16905 299.604 8.0777 0.01 1 30 0
16913 297.068 8.00331 0.01 1 29 0
16943 299.604 8.00331 0.01 1 30 0
16994 320.36 7.2909 0.01 1 106 0
17043 299.604 8.0777 0.01 1 29 0
17059 307.278 8.32427 0.01 1 72 0
17105 299.604 8.0777 0.01 1 30 0
17106 309.073 7.99991 0.01 1 72 0
17108 299.604 8.0777 0.01 1 30 0
17118 301.537 7.95653 0.01 1 29 0
17132 311.454 8.16222 0.01 1 72 0
17195 299.604 8.00331 0.01 1 30 0
17201 309.073 8.01791 0.01 1 72 0
17250 320.36 7.2909 0.01 1 106 0
17330 301.537 8.00331 0.01 1 29 0
17377 300.45 8.00331 0.01 1 28 0
17416 307.349 7.91601 0.01 1 72 0
17424 320.654 7.24406 0.01 1 106 0
17458 307.302 8.20962 0.01 1 72 0
17517 308.911 8.29182 0.01 1 72 0
17528 320.654 7.2541 0.01 1 105 0
17592 320.654 7.04091 0.01 1 106 0
17619 310.155 8.00265 0.01 1 72 0
17647 308.113 8.3273 0.01 1 72 0
17711 319.447 7.2909 0.01 1 106 0
17720 320.36 7.28079 0.01 1 106 0
17727 301.537 8.00331 0.01 1 28 0
17762 301.638 8.00331 0.01 1 29 0
17767 318.85 7.27355 0.01 1 105 0
17770 320.654 7.24406 0.01 1 105 0
17771 309.164 7.89855 0.01 1 72 0
17778 299.604 8.00331 0.01 1 29 0
17784 320.36 7.25333 0.01 1 106 0
17806 301.638 8.00331 0.01 1 29 0
17814 299.604 8.0777 0.01 1 30 0
17846 308.343 7.95129 0.01 1 72 0
17862 320.654 7.2541 0.01 1 105 0
17866 301.638 8.08124 0.01 1 30 0
17883 299.604 8.0777 0.01 1 30 0
17887 299.604 8.0777 0.01 1 30 0
17908 309.984 7.74131 0.01 1 72 0
17923 301.638 8.02096 0.01 1 30 0
18053 309.073 8.07592 0.01 1 72 0
18061 297.068 8.00331 0.01 1 30 0
18074 309.164 7.79652 0.01 1 72 0
18089 310.039 8.15071 0.01 1 72 0
18091 320.54 7.2909 0.01 1 106 0
18193 310.8 8.3497 0.01 1 72 0
18195 299.604 8.00331 0.01 1 30 0
18200 309.073 7.99991 0.01 1 72 0
18219 301.537 7.85773 0.01 1 30 -0.00163754
18232 301.638 8.00331 0.01 1 30 0
