max_pf 111 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2 298.666 7.54092 0.01 1 24 -0.0116991
42 297.642 7.54092 0.01 1 23 0
94 297.513 7.52136 0.01 1 23 0
103 323.389 8.24012 0.01 1 111 0
223 306.917 7.78398 0.01 1 72 0
279 296.531 7.54092 0.01 1 23 0
332 297.014 7.54092 0.01 1 23 0
343 296.084 7.54092 0.01 1 24 0
380 308.813 8.35123 0.01 1 72 0
389 297.74 7.54092 0.01 1 24 0
424 324.275 8.23404 0.01 1 109 0
443 296.084 7.54092 0.01 1 23 0
448 297.014 7.4057 0.01 1 24 -0.00184741
560 297.748 7.4763 0.01 1 23 0
587 297.014 7.54092 0.01 1 22 0
647 323.389 8.23404 0.01 1 109 0
657 296.084 7.54092 0.01 1 24 0
682 320.793 8.23404 0.01 1 110 0
756 297.513 7.54092 0.01 1 24 0
769 297.014 7.54092 0.01 1 23 0
832 297.096 7.49735 0.01 1 23 0
835 306.453 7.97055 0.01 1 72 0
892 297.014 7.54092 0.01 1 22 0
913 323.389 8.23404 0.01 1 109 0
920 297.014 7.54092 0.01 1 23 0
943 323.389 8.23404 0.01 1 109 0
997 297.014 7.54092 0.01 1 24 0
1183 310.44 8.05072 0.01 1 72 0
1229 296.084 7.54092 0.01 1 23 0
1252 323.389 8.23404 0.01 1 109 0
1261 311.018 8.05072 0.01 1 72 0
1265 308.813 8.35123 0.01 1 72 0
1272 296.531 7.54092 0.01 1 22 0
1322 306.993 7.78398 0.01 1 72 0
1327 296.084 7.54092 0.01 1 23 0
1346 320.793 8.23404 0.01 1 111 0
1369 323.389 8.23404 0.01 1 110 0
1416 323.389 8.4121 0.01 1 110 0
1431 297.014 7.54092 0.01 1 24 0
1453 323.389 8.23404 0.01 1 110 0
1471 297.513 7.52136 0.01 1 23 0
1483 320.793 8.23404 0.01 1 111 0
1493 307.414 8.10867 0.01 1 72 0
1496 296.084 7.54092 0.01 1 24 0
1615 297.748 7.4763 0.01 1 24 0
1623 323.389 8.23404 0.01 1 110 0
1680 297.096 7.49735 0.01 1 24 0
1696 309.19 8.25702 0.01 1 72 0
1713 295.422 7.43228 0.01 1 23 0
1738 310.878 7.84772 0.01 1 72 0
1770 297.513 7.52136 0.01 1 23 0
1789 307.861 8.1361 0.01 1 72 0
1830 296.084 7.50044 0.01 1 24 0
1838 296.084 7.54092 0.01 1 23 0
1880 295.422 7.43228 0.01 1 24 0
1883 297.014 7.60869 0.01 1 24 0
1891 298.038 7.54092 0.01 1 24 0
2018 296.084 7.54092 0.01 1 23 0
2045 297.014 7.54092 0.01 1 23 0
2069 296.084 7.54092 0.01 1 23 0
2276 297.014 7.40947 0.01 1 24 0
2288 323.732 8.13346 0.01 1 109 -0.00046578
2309 297.096 7.52136 0.01 1 23 0
2311 297.513 7.52136 0.01 1 23 0
2312 296.084 7.50044 0.01 1 23 0
2348 297.014 7.40947 0.01 1 24 0
2368 297.096 7.52136 0.01 1 23 0
2414 309.624 7.86786 0.01 1 72 0
2427 297.096 7.52136 0.01 1 24 0
2466 297.096 7.49735 0.01 1 23 0
2476 308.813 8.35123 0.01 1 72 0
2498 310.691 8.05072 0.01 1 72 0
2510 297.096 7.52136 0.01 1 23 0
2525 308.813 8.35123 0.01 1 72 0
2581 297.096 7.49735 0.01 1 23 0
2592 310.44 8.05072 0.01 1 72 0
2656 297.642 7.54092 0.01 1 22 0
2667 296.084 7.54092 0.01 1 23 0
2677 298.505 7.49735 0.01 1 24 0
2717 322.662 8.15508 0.01 1 109 0
2768 297.014 7.54092 0.01 1 24 0
2778 323.732 8.23404 0.01 1 109 0
2865 310.691 8.05072 0.01 1 72 0
2910 296.775 7.54092 0.01 1 23 0.0117431
2913 323.389 8.23404 0.01 1 110 0
2917 297.74 7.54092 0.01 1 24 0
2954 323.389 8.23404 0.01 1 109 0
2993 297.036 7.52136 0.01 1 24 0
2994 309.19 8.10524 0.01 1 72 0
3051 296.084 7.54092 0.01 1 24 0
3063 320.793 8.23404 0.01 1 110 0
3084 297.014 7.54092 0.01 1 23 0
3109 297.014 7.54092 0.01 1 24 0
3129 296.781 7.54092 0.01 1 23 0
3154 306.346 7.80206 0.01 1 72 0
3176 297.014 7.54092 0.01 1 24 0
3185 297.014 7.54092 0.01 1 23 0
3202 297.069 7.54092 0.01 1 24 0
3232 296.084 7.54092 0.01 1 24 0
3238 297.74 7.54092 0.01 1 23 0
3239 296.084 7.54092 0.01 1 23 0
3277 297.014 7.54092 0.01 1 23 0
3309 296.216 7.54092 0.01 1 24 0
3351 296.084 7.55499 0.01 1 23 0
3442 297.513 7.54092 0.01 1 24 0
3501 296.084 7.61432 0.01 1 24 0
3561 306.897 8.1361 0.01 1 72 0
3562 324.275 8.23404 0.01 1 109 0
3574 297.513 7.54092 0.01 1 24 0
3597 320.793 8.23404 0.01 1 110 0
3661 297.096 7.52136 0.01 1 24 0
3705 308.813 8.5746 0.01 1 72 0
3745 296.084 7.54092 0.01 1 24 0
3750 308.062 8.40236 0.01 1 72 -0.00110443
3751 307.475 7.45719 0.01 1 72 0
3776 297.014 7.54092 0.01 1 23 0
3798 296.084 7.54092 0.01 1 23 0
3872 297.014 7.58929 0.01 1 24 0
3882 297.014 7.54092 0.01 1 24 0
3904 296.216 7.54092 0.01 1 24 0
3925 295.804 7.54092 0.01 1 24 0
3972 297.014 7.54092 0.01 1 23 0
3990 296.084 7.54092 0.01 1 23 0
3994 297.096 7.49735 0.01 1 22 0
4023 308.813 8.35123 0.01 1 72 0
4032 296.084 7.54092 0.01 1 23 0
4054 310.222 8.05072 0.01 1 72 0.00206234
4056 297.74 7.54092 0.01 1 24 0
4094 295.359 7.54092 0.01 1 24 0
4103 296.084 7.54092 0.01 1 23 0
4141 296.781 7.54092 0.01 1 23 0
4156 296.084 7.54092 0.01 1 22 0
4161 296.084 7.54092 0.01 1 23 0
4187 297.096 7.52136 0.01 1 24 0
4223 323.389 8.25326 0.01 1 109 0
4247 297.096 7.49735 0.01 1 23 0
4274 296.084 7.54092 0.01 1 23 0
4300 297.096 7.49735 0.01 1 24 0
4339 297.513 7.4763 0.01 1 24 0
4379 297.014 7.54092 0.01 1 23 0
4408 297.046 7.54092 0.01 1 24 0
4427 296.084 7.54092 0.01 1 23 0
4451 297.014 7.54092 0.01 1 22 0
4454 296.084 7.54092 0.01 1 24 0
4515 297.014 7.54092 0.01 1 23 0
4553 296.084 7.54092 0.01 1 23 0
4556 296.084 7.54092 0.01 1 23 0
4561 298.185 7.54092 0.01 1 23 0
4569 295.359 7.54092 0.01 1 24 0
4589 296.084 7.54092 0.01 1 24 0
4640 297.014 7.40947 0.01 1 24 0
4641 295.613 7.54092 0.01 1 24 0
4655 323.389 8.23404 0.01 1 110 0
