max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
6 311.336 8.0891 0.01 1 77 0
14 306.951 8.11916 0.01 1 66 0
16 308.432 7.79787 0.01 1 72 0
25 310.942 8.29594 0.01 1 78 0
26 311.011 8.40824 0.01 1 77 1.07288e-06
34 307.565 7.86352 0.01 1 72 0
36 310.498 8.02099 0.01 1 72 0
39 312.099 8.12538 0.01 1 77 0
42 307.543 7.74595 0.01 1 66 0
48 308.134 7.78308 0.01 1 72 0
53 311.552 8.29594 0.01 1 78 0
54 307.127 8.0423 0.01 1 72 0.00233619
56 309.284 8.07477 0.01 1 78 0
57 311.627 8.12538 0.01 1 77 0
59 307.88 7.86586 0.01 1 66 0.00253806
70 311.627 8.12538 0.01 1 77 0
74 308.397 7.6629 0.01 1 66 0
87 307.91 8.33192 0.01 1 66 0
88 306.255 8.08647 0.01 1 65 0
89 307.694 7.81285 0.01 1 66 0
90 307.91 7.93446 0.01 1 72 0
92 307.682 8.08647 0.01 1 65 0
95 311.001 8.01153 0.01 1 72 0
96 308.134 7.78308 0.01 1 72 0
105 310.49 8.25053 0.01 1 72 0
112 307.745 7.99762 0.01 1 66 0
120 311.011 8.39474 0.01 1 77 0
122 310.321 7.79787 0.01 1 72 0
123 308.293 7.75477 0.01 1 72 0
124 311.291 7.74512 0.01 1 77 0
126 308.806 7.93691 0.01 1 79 0
130 307.29 8.16937 0.01 1 72 0
137 307.745 7.99762 0.01 1 66 0
139 311.291 7.74512 0.01 1 77 0
142 311.552 8.29594 0.01 1 77 0
143 307.543 7.76644 0.01 1 66 0
146 308.276 7.98128 0.01 1 72 0
151 312.099 8.15688 0.01 1 77 0
152 309.639 8.12604 0.01 1 78 0
154 307.745 7.99762 0.01 1 65 0
157 308.98 7.83581 0.01 1 72 0
161 307.682 8.08647 0.01 1 65 0
163 307.694 7.81285 0.01 1 66 0
164 310.024 8.42399 0.01 1 72 3.05325e-05
169 308.743 7.84813 0.01 1 66 0
171 306.779 7.99132 0.01 1 66 0.000150815
175 308.439 8.28591 0.01 1 65 0
178 306.714 8.15268 0.01 1 72 0
181 309.639 8.12604 0.01 1 77 0
182 312.099 8.15688 0.01 1 78 0
183 309.473 7.92927 0.01 1 72 0
195 307.776 8.09426 0.01 1 72 0
196 307.682 8.08647 0.01 1 65 0
198 309.913 8.14059 0.01 1 77 0
200 309.177 8.03709 0.01 1 72 0
207 307.29 8.16937 0.01 1 72 0
219 312.099 8.12538 0.01 1 78 0
224 305.109 8.00271 0.01 1 64 0.00522599
225 312.147 8.12538 0.01 1 77 0
226 311.627 8.12538 0.01 1 77 0
229 307.543 7.74595 0.01 1 66 0
232 308.743 7.84813 0.01 1 66 0
238 307.776 8.09426 0.01 1 72 0
240 307.565 7.86352 0.01 1 72 0
