max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.565 8.16978 0.01 1 72 0
12 304.858 7.95959 0.01 1 55 0
15 308.664 7.83224 0.01 1 72 0
38 311.338 8.2959 0.01 1 86 0
40 310.553 8.01883 0.01 1 87 0
50 310.553 8.01883 0.01 1 88 0
57 308.44 8.17023 0.01 1 72 0
75 310.553 8.01883 0.01 1 88 0
88 310.553 8.2959 0.01 1 86 0
103 310.57 8.01883 0.01 1 87 0
128 310.553 8.01883 0.01 1 86 0
136 305.716 7.96167 0.01 1 72 0
143 310.553 8.01883 0.01 1 87 0
168 308.467 8.08763 0.01 1 72 0
169 310.553 8.01883 0.01 1 86 0
192 309.578 8.01883 0.01 1 86 0
203 310.553 8.2959 0.01 1 86 0
205 305.456 7.95959 0.01 1 55 0
214 310.553 8.2959 0.01 1 86 0
216 310.172 8.05676 0.01 1 72 0
222 304.858 7.84144 0.01 1 55 0
227 310.172 8.05676 0.01 1 72 0
236 305.108 7.72833 0.01 1 53 0
257 310.553 8.01883 0.01 1 87 0
262 305.108 7.95959 0.01 1 54 0
263 310.172 8.05676 0.01 1 72 0
265 310.553 8.01883 0.01 1 86 0
270 310.553 8.01883 0.01 1 87 0
285 305.108 7.95959 0.01 1 53 0
290 308.664 7.83224 0.01 1 72 0
302 309.85 8.19745 0.01 1 72 0
311 308.67 7.6966 0.01 1 72 0
313 310.553 8.01883 0.01 1 86 0
319 304.848 8.13006 0.01 1 54 0
328 310.553 8.01883 0.01 1 86 0
334 305.108 7.95959 0.01 1 54 0
341 304.848 7.95959 0.01 1 54 0
355 308.467 8.0104 0.01 1 72 0
357 312.804 8.31015 0.01 1 86 0
371 310.565 8.03549 0.01 1 72 0
385 305.108 7.73866 0.01 1 53 0
395 305.108 7.95959 0.01 1 53 0
418 311.037 8.01883 0.01 1 87 0
423 305.835 8.05701 0.01 1 54 0.000859424
425 310.553 8.01883 0.01 1 87 0
442 310.172 8.05676 0.01 1 72 0
451 310.553 8.01883 0.01 1 86 0
455 310.553 8.13363 0.01 1 87 0
472 305.108 7.95959 0.01 1 54 0
473 310.553 8.01883 0.01 1 86 0
477 305.108 7.95959 0.01 1 54 0
479 310.851 8.01883 0.01 1 86 0
496 308.467 8.08763 0.01 1 72 0
497 310.215 7.78936 0.01 1 72 0
508 311.072 8.01883 0.01 1 87 0.00708781
516 310.553 8.01883 0.01 1 87 0
521 310.553 8.01883 0.01 1 87 0
522 304.858 7.95959 0.01 1 55 0
526 304.848 7.95959 0.01 1 55 0
532 310.565 8.16978 0.01 1 72 0
537 310.553 8.01883 0.01 1 86 0
541 304.858 7.95959 0.01 1 55 0
551 310.553 8.01883 0.01 1 86 0
554 305.108 7.9435 0.01 1 53 0
568 310.851 8.01883 0.01 1 86 0
582 305.108 7.9435 0.01 1 53 0
584 309.578 8.01883 0.01 1 86 0
586 305.835 7.95959 0.01 1 55 0
591 304.858 7.95959 0.01 1 55 0
615 310.851 8.01883 0.01 1 86 0
629 310.553 7.98097 0.01 1 86 0
632 310.003 8.00869 0.01 1 72 0
637 308.481 7.98082 0.01 1 72 0
643 305.835 7.95959 0.01 1 53 0
656 310.553 8.08683 0.01 1 72 0
690 310.553 8.01883 0.01 1 87 0
693 309.065 8.14862 0.01 1 72 0
695 310.553 8.01883 0.01 1 87 0
698 305.108 7.95959 0.01 1 54 0
701 305.108 7.95959 0.01 1 54 0
723 304.858 7.95959 0.01 1 55 0
735 310.553 8.13363 0.01 1 87 0
738 307.958 8.08499 0.01 1 72 0
739 310.553 8.01883 0.01 1 86 0
765 310.553 8.01883 0.01 1 87 0
781 305.108 7.95959 0.01 1 54 0
790 304.858 7.95959 0.01 1 55 0
804 309.853 8.34709 0.01 1 72 0
814 310.553 8.01883 0.01 1 87 0
821 304.848 8.13006 0.01 1 54 0
822 304.621 7.95959 0.01 1 55 0.00273907
825 305.108 7.94604 0.01 1 54 -0.000113651
827 305.108 7.95959 0.01 1 53 0
840 310.553 8.01883 0.01 1 86 0
856 305.108 7.95959 0.01 1 54 0
