max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
6 307.865 7.983 0.01 1 72 0
10 307.128 7.89991 0.01 1 72 0
11 307.128 7.89221 0.01 1 72 0
20 312.414 7.96075 0.01 1 86 0
22 306.268 7.82256 0.01 1 57 0
49 312.09 7.96075 0.01 1 85 0
52 307.348 7.88951 0.01 1 57 0
53 308.998 8.05989 0.01 1 72 0
55 307.348 7.82256 0.01 1 57 0
61 306.268 7.82256 0.01 1 57 0
88 309.894 7.96075 0.01 1 86 -0.0280881
94 313.46 8.00876 0.01 1 86 0
95 310.34 7.92221 0.01 1 72 0
104 306.268 7.82256 0.01 1 57 0
152 307.991 8.18869 0.01 1 72 0
160 311.308 7.96075 0.01 1 85 0
170 307.348 7.95776 0.01 1 57 0
172 311.371 8.55595 0.01 1 72 0
175 312.09 7.96075 0.01 1 85 0
177 307.863 7.94873 0.01 1 72 0
197 305.128 7.82256 0.01 1 57 0
205 309.413 7.83193 0.01 1 72 0
207 306.268 7.82256 0.01 1 57 0
211 307.99 8.20496 0.01 1 72 0
226 312.093 7.96075 0.01 1 87 0
232 307.348 7.95776 0.01 1 57 0
259 307.348 7.82256 0.01 1 57 0
266 312.099 7.98547 0.01 1 72 0
270 309.068 8.24515 0.01 1 72 0
284 307.601 8.15031 0.01 1 72 0
286 310.816 7.96075 0.01 1 85 0
310 312.093 7.96075 0.01 1 85 0
316 307.822 8.25737 0.01 1 72 0
319 305.128 7.82256 0.01 1 57 0
323 310.317 8.16451 0.01 1 72 0
343 306.956 7.89991 0.01 1 72 0
348 311.762 7.96009 0.01 1 72 0
354 307.128 7.89991 0.01 1 72 0
363 309.144 8.0425 0.01 1 72 0
366 307.348 7.82256 0.01 1 57 0
389 307.348 7.95776 0.01 1 57 0
397 312.093 7.96075 0.01 1 85 0
399 311.762 7.96009 0.01 1 72 0
409 312.093 7.96075 0.01 1 86 0
416 311.504 7.96464 0.01 1 72 0
420 308.089 7.82256 0.01 1 55 0
424 308.089 7.82256 0.01 1 56 0
427 314.629 7.96075 0.01 1 85 0
435 306.268 7.82256 0.01 1 57 0
453 312.093 7.96075 0.01 1 85 0
478 308.089 7.82256 0.01 1 55 0
480 309.413 7.82042 0.01 1 72 0
498 312.093 7.96075 0.01 1 86 0
501 312.093 7.96075 0.01 1 86 0
515 307.55 7.88545 0.01 1 72 0
519 307.348 7.82256 0.01 1 56 0
532 306.268 7.82256 0.01 1 57 0
538 312.093 7.96075 0.01 1 87 0
544 309.068 8.24515 0.01 1 72 0
561 309.633 8.05164 0.01 1 72 0
575 310.753 7.96979 0.01 1 72 3.32296e-06
587 308.089 7.82256 0.01 1 55 0
595 311.25 7.96075 0.01 1 86 0
614 310.421 7.96698 0.01 1 72 0
629 311.006 8.16451 0.01 1 72 0
635 310.816 7.96075 0.01 1 85 0
643 308.451 8.11912 0.01 1 72 0
655 312.414 7.96075 0.01 1 85 0
684 310.421 7.96698 0.01 1 72 0
686 307.857 7.983 0.01 1 72 0
690 312.093 7.96075 0.01 1 86 0
691 312.093 7.96075 0.01 1 86 0
698 312.414 8.08724 0.01 1 85 0
711 307.348 7.82256 0.01 1 57 0
727 312.093 7.83696 0.01 1 85 0
731 307.55 7.88545 0.01 1 72 0
734 311.762 7.96009 0.01 1 72 0
735 311.006 8.16451 0.01 1 72 0
742 313.596 7.96075 0.01 1 85 0
743 312.093 7.96075 0.01 1 85 0
747 312.093 7.96075 0.01 1 86 0
758 307.225 8.37141 0.01 1 72 0
760 305.867 8.13584 0.01 1 72 0
772 312.093 7.96075 0.01 1 86 0
783 311.762 7.96009 0.01 1 72 0
787 311.603 7.96075 0.01 1 85 0
792 312.414 7.96075 0.01 1 85 0
797 312.414 7.90169 0.01 1 85 -0.000207663
800 312.093 7.96075 0.01 1 85 0
808 311.006 8.16451 0.01 1 72 0
812 312.093 7.96075 0.01 1 85 0
818 310.421 7.96698 0.01 1 72 0
821 306.268 7.82256 0.01 1 57 0
835 307.128 7.89221 0.01 1 72 0
840 305.128 7.82256 0.01 1 57 0
854 306.268 7.82256 0.01 1 57 0
855 312.093 7.96075 0.01 1 85 0
871 310.421 7.96698 0.01 1 72 0
907 306.268 7.82256 0.01 1 57 0
920 312.414 7.96075 0.01 1 85 0
927 310.816 7.96075 0.01 1 85 0
939 312.093 7.96075 0.01 1 85 0
950 312.414 7.96075 0.01 1 85 0
956 307.63 7.75291 0.01 1 72 0
957 312.093 7.96075 0.01 1 87 0
958 308.451 8.19777 0.01 1 72 8.64267e-06
960 307.63 7.94885 0.01 1 72 0
964 312.093 7.96075 0.01 1 86 0
974 307.348 7.82256 0.01 1 57 0
986 309.068 8.24515 0.01 1 72 0
987 307.865 7.983 0.01 1 72 0
988 307.348 7.74924 0.01 1 57 0
989 307.348 7.82256 0.01 1 57 0
993 312.093 7.96075 0.01 1 85 0
1005 305.128 7.82256 0.01 1 57 0
1006 312.414 7.96075 0.01 1 85 0
1024 310.893 7.98547 0.01 1 72 0
1025 307.348 7.95776 0.01 1 57 0
1068 307.128 7.89221 0.01 1 72 0
1091 307.348 7.82256 0.01 1 57 0
1103 306.268 7.82256 0.01 1 57 0
1107 311.603 7.96075 0.01 1 85 -0.00806099
1118 310.863 7.98547 0.01 1 72 0
1125 309.068 8.24515 0.01 1 72 0
1148 310.753 7.96698 0.01 1 72 0
1149 307.99 8.20496 0.01 1 72 0
1172 312.093 7.84862 0.01 1 86 0
1176 306.323 7.82256 0.01 1 57 -0.000713214
1183 308.089 7.82256 0.01 1 55 0
1202 312.512 7.96075 0.01 1 85 0
1203 306.268 7.82256 0.01 1 57 0
1211 310.893 7.98547 0.01 1 72 0
1219 306.258 7.83667 0.01 1 72 0
1237 312.414 7.96075 0.01 1 85 0
1248 311.006 8.15988 0.01 1 72 0
1250 310.893 7.98547 0.01 1 72 0
1255 307.348 7.82256 0.01 1 57 0
1275 309.068 8.24515 0.01 1 72 0
1276 307.348 7.82256 0.01 1 57 0
1286 312.414 7.86548 0.01 1 86 -0.000443354
1289 312.093 7.96075 0.01 1 85 0
1304 305.128 7.82256 0.01 1 57 0
1319 305.128 7.82256 0.01 1 56 0
1351 312.093 7.96075 0.01 1 86 0
1380 307.348 7.82256 0.01 1 57 0
1387 307.225 8.38091 0.01 1 72 0
1393 314.629 7.96075 0.01 1 85 0
1394 312.093 7.96075 0.01 1 85 0
1398 309.068 8.24515 0.01 1 72 0
1403 307.348 7.82256 0.01 1 57 0
1404 312.093 7.9258 0.01 1 85 -0.000146717
1434 312.093 7.96075 0.01 1 86 0
1442 308.998 8.05989 0.01 1 72 0
1447 308.759 7.8795 0.01 1 72 0
1463 307.863 8.09258 0.01 1 72 0
1482 312.093 7.96075 0.01 1 87 0
1489 310.34 7.92221 0.01 1 72 0
1490 312.093 7.85156 0.01 1 85 0
1498 312.093 7.96075 0.01 1 86 0
1505 310.421 8.12394 0.01 1 72 0
1511 312.093 7.96075 0.01 1 86 0
1533 312.414 7.96075 0.01 1 86 0
1537 312.093 7.96075 0.01 1 85 0
1538 314.433 7.96075 0.01 1 87 -0.00117102
1553 312.093 7.84862 0.01 1 86 0
1557 307.348 7.82256 0.01 1 57 0
1566 311.762 7.96009 0.01 1 72 0
1568 307.348 7.95776 0.01 1 56 0
1571 312.414 7.86548 0.01 1 86 0
1578 312.414 7.97906 0.01 1 85 0
1580 310.816 7.96075 0.01 1 85 0
1592 314.295 7.96075 0.01 1 87 0
1623 309.633 8.05164 0.01 1 72 0
1629 307.822 8.25737 0.01 1 72 0
1630 305.128 7.7784 0.01 1 57 0
1648 307.857 7.983 0.01 1 72 0
1651 307.024 8.03837 0.01 1 72 0
1656 306.258 7.83667 0.01 1 72 0
