max_pf 105 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1009 310.589 7.79652 0.01 1 72 0
1026 308.229 8.08018 0.01 1 72 0
1062 308.899 8.07514 0.01 1 72 0
1067 301.094 8.31853 0.01 1 33 0
1108 309.408 8.08018 0.01 1 72 0
1142 301.094 8.31853 0.01 1 34 0
1151 319.985 7.87749 0.01 1 104 0
1161 301.094 8.18909 0.01 1 34 0
1179 301.094 8.31853 0.01 1 35 0
1279 319.985 7.87749 0.01 1 103 0
1304 308.256 8.05582 0.01 1 72 0
1311 310.796 8.15081 0.01 1 72 0
1362 319.985 7.87749 0.01 1 104 0
1382 309.35 7.97321 0.01 1 72 0
1497 301.094 8.31853 0.01 1 34 0
1520 301.094 8.31853 0.01 1 34 0
1590 301.094 8.31853 0.01 1 33 0
1612 305.79 7.68723 0.01 1 72 0
1628 303.419 8.31853 0.01 1 35 0
1629 301.094 8.31853 0.01 1 35 0
1657 301.094 8.31853 0.01 1 33 0
1666 301.094 8.31853 0.01 1 35 0
1676 301.094 8.31853 0.01 1 33 0
1679 308.742 8.13727 0.01 1 72 0
1687 299.626 8.31853 0.01 1 35 0
1718 301.094 8.31853 0.01 1 35 0
1730 301.094 8.31853 0.01 1 35 0
1760 319.985 7.87749 0.01 1 104 0
1762 299.83 8.31853 0.01 1 34 0
1795 301.094 8.31853 0.01 1 33 0
1802 301.094 8.31853 0.01 1 35 0
1805 309.497 8.07961 0.01 1 72 0
1806 319.985 8.10043 0.01 1 103 0.000759989
1829 301.094 8.31853 0.01 1 35 0
1839 307.675 8.08018 0.01 1 72 0
1859 303.419 8.31853 0.01 1 35 0
1902 302.648 8.40601 0.01 1 35 0
1920 301.094 8.31853 0.01 1 34 0
1998 311.01 8.19199 0.01 1 72 0
2030 301.094 8.35683 0.01 1 35 0
2067 319.985 7.87749 0.01 1 103 0
2071 305.14 7.97321 0.01 1 72 0
2092 309.334 8.13196 0.01 1 72 0
2102 301.094 8.31853 0.01 1 34 0
2124 319.985 7.87749 0.01 1 104 0
2128 308.421 8.03862 0.01 1 72 0
2132 319.985 7.87749 0.01 1 103 0
2143 301.094 8.31853 0.01 1 35 0
2151 307.046 8.04508 0.01 1 72 -0.00566667
2168 301.094 8.31853 0.01 1 33 0
2185 301.094 8.31853 0.01 1 34 0
2186 310.021 8.33456 0.01 1 72 0
2200 301.094 8.31853 0.01 1 35 0
2209 301.189 8.38751 0.01 1 35 0.00118507
2220 308.376 7.96522 0.01 1 72 0
2253 303.573 8.63296 0.01 1 34 0
2280 305.355 8.08018 0.01 1 72 0
2349 301.094 8.31853 0.01 1 34 0
2413 309.574 8.09909 0.01 1 72 0
2435 301.119 8.31853 0.01 1 35 0
2445 310.133 8.22532 0.01 1 72 0
2448 310.133 8.22532 0.01 1 72 0
2457 301.094 8.31853 0.01 1 35 0
2516 300.994 8.31853 0.01 1 35 0
2532 303.419 8.19147 0.01 1 35 -0.00223251
2551 301.094 8.31853 0.01 1 35 0
2553 303.419 8.21763 0.01 1 35 0
2569 301.094 8.31853 0.01 1 35 0
2573 310.133 8.22532 0.01 1 72 0
2615 301.094 8.22578 0.01 1 35 -0.00160941
2618 301.094 8.39654 0.01 1 35 0
2632 319.762 7.87749 0.01 1 103 0
2680 301.094 8.31853 0.01 1 34 0
2687 303.419 8.31853 0.01 1 35 0
2711 299.83 8.31853 0.01 1 34 0
2723 303.573 8.45311 0.01 1 35 0
2741 308.425 7.93485 0.01 1 72 0
2750 301.094 8.31853 0.01 1 34 0
2774 310.685 8.18905 0.01 1 72 0
2780 301.094 8.31853 0.01 1 35 0
2786 301.094 8.31853 0.01 1 35 0
2788 301.094 8.31853 0.01 1 34 0
2874 319.985 7.87749 0.01 1 105 0
2922 301.094 8.31853 0.01 1 35 0
2970 301.094 8.31853 0.01 1 34 0
2988 309.261 8.05582 0.01 1 72 0
2993 301.094 8.31853 0.01 1 35 0
2995 319.985 7.87749 0.01 1 103 0
3040 309.334 8.21654 0.01 1 72 0
3049 302.757 8.31853 0.01 1 35 0
3089 301.094 8.31853 0.01 1 34 0
3091 301.094 8.31853 0.01 1 35 0
3097 301.094 8.31853 0.01 1 35 0
3105 309.007 8.1104 0.01 1 72 0
3180 305.79 7.68723 0.01 1 72 0
3234 299.626 8.42627 0.01 1 35 0
3250 319.445 7.87749 0.01 1 103 0
3271 301.094 8.31853 0.01 1 34 0
3288 308.899 8.11008 0.01 1 72 0
3325 301.094 8.18909 0.01 1 34 0
3348 301.094 8.31853 0.01 1 35 0
3412 319.985 7.87749 0.01 1 103 0
3428 301.094 8.31853 0.01 1 33 0
3431 303.174 7.86893 0.01 1 35 0
3438 319.985 8.05275 0.01 1 103 0
3553 303.573 8.49537 0.01 1 34 0
3567 301.094 8.31853 0.01 1 34 0
3586 303.419 8.31853 0.01 1 34 0
3608 308.899 8.08018 0.01 1 72 0
3614 303.573 8.49537 0.01 1 35 0
3618 301.094 8.31853 0.01 1 35 0
3656 303.419 8.31853 0.01 1 35 0
3682 319.985 7.87749 0.01 1 103 0
3692 303.419 8.31853 0.01 1 35 0
3695 301.094 8.19146 0.01 1 34 -0.00223931
3697 307.675 8.08018 0.01 1 72 0
3717 308.229 8.08018 0.01 1 72 0
3796 309.35 7.97321 0.01 1 72 0
3798 301.094 8.18909 0.01 1 35 0
3803 319.985 7.87749 0.01 1 103 0
3834 301.094 8.31853 0.01 1 35 0
3866 303.573 8.49537 0.01 1 35 0
3877 301.094 8.39654 0.01 1 35 0
3881 319.733 7.87111 0.01 1 103 0
3901 307.675 8.08018 0.01 1 72 0
3906 301.094 8.18909 0.01 1 34 0
3911 319.985 8.05275 0.01 1 105 0
3914 310.796 8.15081 0.01 1 72 0
3917 310.133 8.34418 0.01 1 72 0
3925 301.094 8.31853 0.01 1 35 0
3927 301.094 8.13083 0.01 1 35 0
3952 301.094 8.18909 0.01 1 34 0
3959 319.985 7.87749 0.01 1 103 0
3992 309.518 8.1308 0.01 1 72 0
3993 301.094 8.31853 0.01 1 34 0
4041 309.518 8.1308 0.01 1 72 0
4051 308.573 7.99437 0.01 1 72 0
4065 311.308 8.15081 0.01 1 72 0
4088 319.985 7.87749 0.01 1 103 0
4121 319.985 7.87749 0.01 1 103 0
4140 308.376 7.96522 0.01 1 72 0
4141 301.094 8.18909 0.01 1 35 0
4145 301.094 8.31853 0.01 1 35 0
4157 301.094 8.31853 0.01 1 34 0
4186 305.79 7.68723 0.01 1 72 0
4197 310.133 8.22532 0.01 1 72 0
4209 303.419 8.31853 0.01 1 35 0
4237 301.848 8.31853 0.01 1 35 0
4244 308.421 8.03862 0.01 1 72 0
4249 303.419 8.31853 0.01 1 35 0
4252 301.094 8.31853 0.01 1 35 0
4348 319.985 8.05275 0.01 1 104 0
4349 309.004 8.23266 0.01 1 72 0
4350 301.094 8.31853 0.01 1 34 0
4371 301.094 8.18909 0.01 1 35 0
4421 319.733 7.87111 0.01 1 103 0
4454 301.094 8.31853 0.01 1 35 0
4488 303.419 8.31853 0.01 1 35 0
4491 308.256 8.05582 0.01 1 72 0
4513 303.419 8.31853 0.01 1 35 0
4526 301.094 8.31853 0.01 1 34 0
4575 308.915 7.91335 0.01 1 72 0
4580 308.344 8.03862 0.01 1 72 -0.000146046
4602 308.256 8.05582 0.01 1 72 0
4607 301.094 8.31853 0.01 1 35 0
4628 299.85 8.31853 0.01 1 34 0
4708 301.094 8.31853 0.01 1 34 0
4713 308.263 8.07553 0.01 1 72 0
4724 307.069 7.97321 0.01 1 72 0
4737 301.094 8.47656 0.01 1 35 0
4740 308.254 7.94596 0.01 1 72 0
4786 319.985 7.87749 0.01 1 103 0
4816 301.094 8.31853 0.01 1 35 0
4821 308.915 7.91335 0.01 1 72 0
4839 309.35 7.97321 0.01 1 72 0
4882 298.925 8.43364 0.01 1 35 0
4902 302.136 8.31853 0.01 1 34 -0.0131009
4944 308.967 8.15622 0.01 1 72 0
4958 311.313 8.2155 0.01 1 72 0
5000 308.899 8.08018 0.01 1 72 0
5009 301.094 8.27926 0.01 1 35 0
5023 307.675 8.08018 0.01 1 72 0
5088 319.985 8.05275 0.01 1 103 0
5102 309.334 8.13196 0.01 1 72 0
5108 301.094 8.31853 0.01 1 35 0
5112 301.094 8.31853 0.01 1 34 0
5126 303.419 8.2641 0.01 1 35 0
5128 301.393 8.31853 0.01 1 34 0
5131 302.757 8.31853 0.01 1 35 0
5159 301.094 8.31853 0.01 1 35 0
5208 301.094 8.31853 0.01 1 35 0
5275 308.256 8.05582 0.01 1 72 0
5276 319.985 7.87749 0.01 1 104 0
5291 309.518 8.1308 0.01 1 72 0
5321 301.094 8.31853 0.01 1 35 0
5328 307.505 7.96208 0.01 1 72 0
5366 301.094 8.31853 0.01 1 35 0
5374 301.094 8.18909 0.01 1 33 0
5393 303.573 8.49537 0.01 1 34 0
5394 319.985 8.05275 0.01 1 103 0
5396 309.497 8.07961 0.01 1 72 0
5409 301.094 8.31853 0.01 1 35 0
5416 301.094 8.31853 0.01 1 35 0
5419 319.877 8.05275 0.01 1 105 0
5444 309.334 8.21654 0.01 1 72 0
5474 301.094 8.31853 0.01 1 34 0
5506 319.985 7.87749 0.01 1 103 0
5522 302.757 8.31853 0.01 1 35 0
5539 301.094 8.31853 0.01 1 34 0
5551 319.985 7.87749 0.01 1 104 0
5597 303.419 8.31853 0.01 1 35 0
5630 305.355 8.08018 0.01 1 72 0
5640 301.094 8.31853 0.01 1 35 0
5723 303.419 8.31853 0.01 1 35 0
5799 319.985 8.05275 0.01 1 104 0
5821 301.094 8.31853 0.01 1 34 0
5822 299.816 8.31853 0.01 1 35 0
5883 309.334 8.22836 0.01 1 72 0
5962 308.425 8.07553 0.01 1 72 0
5991 298.925 8.42451 0.01 1 35 0
5999 301.094 8.44639 0.01 1 34 0
6052 301.094 8.31853 0.01 1 35 0
6100 319.985 7.87749 0.01 1 104 0
6107 307.018 8.11631 0.01 1 72 0
6108 319.985 7.87749 0.01 1 104 0
6113 307.505 7.96208 0.01 1 72 0
6175 303.037 8.31706 0.01 1 34 0
6286 303.037 8.31706 0.01 1 35 0
6293 319.985 7.87749 0.01 1 103 0
6300 301.094 8.31853 0.01 1 34 0
6302 307.018 8.11631 0.01 1 72 0
6318 303.573 8.49537 0.01 1 34 0
6335 303.573 8.57027 0.01 1 34 0
6357 307.505 8.06289 0.01 1 72 0
6431 301.094 8.31853 0.01 1 35 0
6519 310.589 7.79652 0.01 1 72 0
6556 301.094 8.31853 0.01 1 35 0
6606 319.985 7.87749 0.01 1 103 0
6615 319.985 7.87749 0.01 1 103 0
6653 301.094 8.31853 0.01 1 34 0
6687 319.985 7.87749 0.01 1 103 0
6721 299.83 8.31853 0.01 1 34 0
6781 308.229 7.84879 0.01 1 72 0
6793 310.23 7.81775 0.01 1 72 -2.86549e-05
6832 319.985 7.63685 0.01 1 104 0
6839 309.004 8.23266 0.01 1 72 0
6874 301.094 8.31853 0.01 1 34 0
6887 307.836 7.32558 0.01 1 72 0
6890 309.497 8.07961 0.01 1 72 0
6897 301.094 8.31853 0.01 1 34 0
6929 309.497 8.07961 0.01 1 72 0
6933 301.094 8.35683 0.01 1 35 0
6935 301.094 8.31853 0.01 1 35 0
6966 319.985 7.87749 0.01 1 104 0
6979 308.817 8.08018 0.01 1 72 0
6992 319.985 8.05275 0.01 1 105 0
7039 303.419 8.31853 0.01 1 35 0
7069 303.573 8.49537 0.01 1 34 0
7082 301.094 8.31853 0.01 1 35 0
7116 301.094 8.31853 0.01 1 34 0
7160 308.344 8.03862 0.01 1 72 0
7165 301.094 8.44639 0.01 1 35 0
7167 308.376 7.96522 0.01 1 72 0
7175 301.094 8.31853 0.01 1 35 0
7194 301.094 8.31853 0.01 1 35 0
7273 301.094 8.27926 0.01 1 35 -0.000663854
7283 310.23 7.86424 0.01 1 72 0
7290 299.626 8.31853 0.01 1 35 0
7310 299.626 8.31853 0.01 1 35 0
7312 319.733 7.87111 0.01 1 103 0
7321 310.589 7.79652 0.01 1 72 0
7345 301.094 8.31853 0.01 1 35 0
7383 301.094 8.39654 0.01 1 35 0
7409 319.985 7.87749 0.01 1 103 0
7451 307.675 8.08018 0.01 1 72 0
7458 308.91 8.05582 0.01 1 72 0
7469 301.094 8.31853 0.01 1 35 0
7496 298.225 8.29681 0.01 1 35 0
7511 309.518 8.1308 0.01 1 72 0
7514 301.094 8.31853 0.01 1 35 0
7528 301.094 8.31853 0.01 1 34 0
7534 305.79 7.68723 0.01 1 72 0
7549 308.256 8.05582 0.01 1 72 0
7602 303.419 8.31853 0.01 1 35 0
7645 309.574 8.09909 0.01 1 72 0
7685 301.094 8.31853 0.01 1 35 0
7709 309.497 8.07961 0.01 1 72 0
7860 301.094 8.31853 0.01 1 35 0
7864 301.094 8.31853 0.01 1 35 0
7881 311.978 8.09195 0.01 1 72 0
7886 308.421 8.03862 0.01 1 72 0
7896 308.899 8.08018 0.01 1 72 0
7905 301.094 8.31853 0.01 1 35 0
7907 301.094 8.31853 0.01 1 35 0
7936 301.094 8.31853 0.01 1 35 0
7948 308.742 8.13727 0.01 1 72 0
7983 319.985 7.87749 0.01 1 104 0
7997 308.573 7.99437 0.01 1 72 0
7998 299.83 8.31853 0.01 1 34 0
8005 301.094 8.31853 0.01 1 34 0
8012 319.985 8.05275 0.01 1 103 0
8035 301.094 8.35683 0.01 1 35 0
8061 301.094 8.31853 0.01 1 34 0
8089 299.85 8.31853 0.01 1 35 0
8091 319.782 7.87749 0.01 1 103 0
8105 308.899 8.08018 0.01 1 72 0
8142 301.094 8.31853 0.01 1 35 0
8151 308.817 8.08018 0.01 1 72 0
8167 301.094 8.31853 0.01 1 34 0
8199 303.573 8.49537 0.01 1 33 0
8202 319.985 7.87749 0.01 1 103 0
8205 308.802 7.97224 0.01 1 72 0
8206 303.573 8.45311 0.01 1 35 0
8234 301.094 8.31853 0.01 1 34 0
8263 301.094 8.31853 0.01 1 35 0
8278 309.773 7.77582 0.01 1 72 0
8294 299.83 8.31853 0.01 1 34 0
8304 319.733 7.87111 0.01 1 103 0
8320 310.021 8.33456 0.01 1 72 0
8327 301.094 8.31853 0.01 1 34 0
8332 301.094 8.31853 0.01 1 33 0
8340 311.313 8.2155 0.01 1 72 0
8359 319.985 7.87749 0.01 1 104 0
8365 303.419 8.31853 0.01 1 35 0
8366 301.094 8.35683 0.01 1 35 0
8376 303.037 8.31706 0.01 1 35 0
8398 301.094 8.31853 0.01 1 34 0
8433 319.985 7.87749 0.01 1 103 0
8443 301.094 8.31853 0.01 1 33 0
8446 307.675 8.08018 0.01 1 72 0
8449 319.985 7.87749 0.01 1 103 0
8468 299.626 8.31853 0.01 1 34 0
8505 309.497 8.07961 0.01 1 72 0
8508 303.573 8.36554 0.01 1 35 0
8522 303.573 8.63296 0.01 1 35 0
8555 311.01 8.17359 0.01 1 72 0
8612 319.985 8.05275 0.01 1 104 0
8628 319.733 7.87111 0.01 1 103 0
8632 301.094 8.31853 0.01 1 34 0
8664 309.518 8.1308 0.01 1 72 0
8707 308.915 7.91335 0.01 1 72 0
8748 301.094 8.44878 0.01 1 35 0
8785 301.094 8.31853 0.01 1 33 0
8805 303.573 8.49537 0.01 1 34 0
8830 319.733 7.87111 0.01 1 103 0
8869 308.792 7.97321 0.01 1 72 0.000123411
8883 319.985 8.05275 0.01 1 103 0
8892 299.626 8.31853 0.01 1 35 0
8919 299.85 8.31853 0.01 1 34 0
8929 302.648 8.40601 0.01 1 35 0
8931 319.985 7.74229 0.01 1 104 0
8936 301.094 8.35683 0.01 1 35 0
8986 309.445 7.91335 0.01 1 72 0
8994 319.877 8.05275 0.01 1 105 0
9002 301.094 8.31853 0.01 1 34 0
9040 301.094 8.31853 0.01 1 34 0
9049 301.094 8.31853 0.01 1 35 0
9149 308.591 7.90148 0.01 1 72 0
9156 299.626 8.31853 0.01 1 35 0
9193 319.985 7.87749 0.01 1 103 0
9196 308.899 8.08018 0.01 1 72 0
9283 308.899 8.08018 0.01 1 72 0
9286 319.985 7.87749 0.01 1 103 0
9313 310.23 7.86424 0.01 1 72 0
9327 301.094 8.13083 0.01 1 35 0
9344 301.094 8.31853 0.01 1 35 0
9350 311.104 7.9298 0.01 1 72 0
9378 310.23 7.86424 0.01 1 72 0
9391 309.518 8.1308 0.01 1 72 0
9433 299.626 8.31853 0.01 1 35 0
9449 301.094 8.30219 0.01 1 35 0
9456 319.985 7.63685 0.01 1 103 0
9474 309.574 8.36696 0.01 1 72 0
9486 308.573 7.99437 0.01 1 72 0
9497 309.334 8.36386 0.01 1 72 0
9529 302.757 8.31853 0.01 1 35 0
9559 303.419 8.31853 0.01 1 35 0
9640 301.094 8.31853 0.01 1 34 0
9665 319.985 8.05326 0.01 1 104 0
9668 303.573 8.49537 0.01 1 34 0
9692 301.094 8.31853 0.01 1 35 0
9758 301.094 8.31853 0.01 1 35 0
9772 301.094 8.31853 0.01 1 34 0
9774 310.133 8.37069 0.01 1 72 0
9801 301.094 8.31853 0.01 1 35 0
9852 301.094 8.31853 0.01 1 33 0
9859 301.094 8.24472 0.01 1 34 0
9881 308.591 7.85135 0.01 1 72 0
9908 301.094 8.31853 0.01 1 35 0
9952 319.985 7.87749 0.01 1 103 0
9965 310.133 8.22532 0.01 1 72 0
9970 301.094 8.31853 0.01 1 34 0
9973 308.254 7.94596 0.01 1 72 0
9974 309.497 8.07961 0.01 1 72 0
9996 301.094 8.31853 0.01 1 34 0
10088 301.094 8.31853 0.01 1 34 0
10102 301.094 8.31853 0.01 1 34 0
10120 319.985 8.05275 0.01 1 103 0
10125 301.094 8.31853 0.01 1 34 0
10140 301.094 8.31853 0.01 1 34 0
10171 308.425 8.07553 0.01 1 72 0
10204 319.985 7.87749 0.01 1 103 0
10226 319.985 8.05275 0.01 1 103 0
10286 303.419 8.31853 0.01 1 35 0
10339 299.626 8.31853 0.01 1 35 0
10371 308.915 7.91335 0.01 1 72 0
10377 301.094 8.31853 0.01 1 35 0
10400 319.985 7.87749 0.01 1 103 0
10413 319.985 8.05275 0.01 1 103 0
10422 311.293 8.21589 0.01 1 72 0
10488 301.094 8.31853 0.01 1 35 0
10518 302.648 8.40601 0.01 1 35 0
10577 319.985 8.05275 0.01 1 104 0
10620 319.985 8.05275 0.01 1 104 0
10641 301.094 8.31853 0.01 1 35 0
10655 309.445 7.91335 0.01 1 72 0
10672 298.925 8.42451 0.01 1 35 0
10695 319.985 8.05275 0.01 1 104 0
10709 319.985 7.87749 0.01 1 103 0
10740 309.857 7.98555 0.01 1 72 -0.000626415
10793 301.094 8.31853 0.01 1 35 0
10808 303.573 8.49537 0.01 1 35 0
10832 302.888 8.31853 0.01 1 35 0
10861 301.094 8.31853 0.01 1 35 0
10870 301.094 8.31853 0.01 1 34 0
10880 301.094 8.18909 0.01 1 35 0
10886 303.419 8.31853 0.01 1 35 0
10895 309.518 8.1308 0.01 1 72 0
10915 308.421 8.03862 0.01 1 72 0
10922 308.256 8.20525 0.01 1 72 0
10939 308.421 8.03862 0.01 1 72 0
10962 308.256 8.05582 0.01 1 72 0
11002 309.004 8.23266 0.01 1 72 0
11017 309.574 8.15622 0.01 1 72 0
11084 303.573 8.63296 0.01 1 34 0
11094 309.334 8.21654 0.01 1 72 0
11146 301.094 8.31853 0.01 1 34 0
11153 319.985 7.87749 0.01 1 103 0
11159 308.817 8.08018 0.01 1 72 0
11169 309.875 8.20553 0.01 1 72 0
11194 301.094 8.31853 0.01 1 35 0
11225 301.094 8.31853 0.01 1 35 0
11271 308.899 8.01472 0.01 1 72 -9.0152e-06
11285 301.094 8.31853 0.01 1 33 0
11310 319.985 7.63685 0.01 1 104 0
11326 309.518 8.1308 0.01 1 72 0
11331 307.675 8.08018 0.01 1 72 0
11333 319.985 7.87749 0.01 1 103 0
11339 320.223 7.87749 0.01 1 103 0.00287063
11346 319.985 8.05326 0.01 1 104 0
11369 307.14 8.11494 0.01 1 72 0
11374 303.573 8.49537 0.01 1 35 0
11394 301.119 8.31853 0.01 1 35 -0.000344239
11421 302.648 8.40601 0.01 1 35 0
11447 319.985 7.71297 0.01 1 103 0
11459 301.094 8.18909 0.01 1 34 0
11510 302.885 8.31853 0.01 1 34 0.00640948
11539 309.311 7.99437 0.01 1 72 0
11544 319.985 7.87749 0.01 1 103 0
11549 308.967 8.15622 0.01 1 72 0
11553 319.985 8.05326 0.01 1 104 0
11602 305.355 8.08018 0.01 1 72 0
11611 303.573 8.36554 0.01 1 35 0
11622 301.094 8.31853 0.01 1 35 0
11658 301.094 8.31853 0.01 1 35 0
11743 301.094 8.31853 0.01 1 34 0
11791 319.985 7.87749 0.01 1 104 0
11798 301.094 8.31853 0.01 1 35 0
11812 301.094 8.31853 0.01 1 34 0
11822 319.985 8.10043 0.01 1 103 0
11849 319.733 7.87111 0.01 1 103 0
11898 301.094 8.31853 0.01 1 35 0
11902 303.573 8.49537 0.01 1 34 0
11906 301.094 8.31853 0.01 1 35 0
11936 319.985 7.87749 0.01 1 105 0
11956 298.925 8.42451 0.01 1 35 0.0300277
11988 307.121 8.24409 0.01 1 72 0
12001 308.703 8.20861 0.01 1 72 0
12006 309.334 8.22836 0.01 1 72 0
12011 300.601 8.21371 0.01 1 35 0
12080 310.133 8.22532 0.01 1 72 0
12145 319.985 7.87749 0.01 1 104 0
12148 302.757 8.31853 0.01 1 35 0
12151 309.35 7.97321 0.01 1 72 0
12154 300.985 8.29681 0.01 1 35 0
12160 301.094 8.31853 0.01 1 34 0
12204 319.985 8.05275 0.01 1 103 0
12226 308.425 8.07553 0.01 1 72 0
12253 308.899 8.08018 0.01 1 72 0
12256 319.985 7.87749 0.01 1 103 0
12263 301.094 8.31853 0.01 1 34 0
12269 309.311 7.99437 0.01 1 72 0
12299 301.094 8.31853 0.01 1 35 0
12347 305.355 8.08018 0.01 1 72 0
12371 301.094 8.31853 0.01 1 35 0
12398 300.985 8.29681 0.01 1 35 0
12516 301.838 8.31853 0.01 1 35 -0.00982714
12538 299.626 8.31853 0.01 1 35 0
12547 308.254 7.94596 0.01 1 72 0
12557 309.004 8.23266 0.01 1 72 0
12564 303.419 8.31853 0.01 1 35 0
12602 309.518 8.1308 0.01 1 72 0
12611 310.133 8.22532 0.01 1 72 0
12612 301.094 8.44878 0.01 1 35 0
12622 301.094 8.31853 0.01 1 35 0
12632 301.094 8.31853 0.01 1 34 0
12658 309.334 8.21654 0.01 1 72 0
12711 319.985 7.87749 0.01 1 103 0
12739 298.925 8.43364 0.01 1 34 0
12791 299.83 8.31853 0.01 1 34 0
12793 308.99 8.22836 0.01 1 72 0
12814 301.094 8.31853 0.01 1 35 0
12818 301.094 8.31853 0.01 1 34 0
12854 303.573 8.63296 0.01 1 35 0
12872 308.899 8.11008 0.01 1 72 0
12878 307.675 8.08018 0.01 1 72 0
12899 301.189 8.31853 0.01 1 34 0
12902 319.985 7.99335 0.01 1 103 0
12909 303.419 8.31853 0.01 1 35 0
12924 302.136 8.31853 0.01 1 34 0
12943 319.985 8.10043 0.01 1 103 0
12955 319.877 8.05275 0.01 1 105 0
12968 301.094 8.31853 0.01 1 34 0
12996 301.094 8.31853 0.01 1 35 0
13014 299.626 8.31853 0.01 1 35 0
13018 310.021 8.33456 0.01 1 72 0
13032 319.985 7.99335 0.01 1 104 0
13058 303.573 8.63296 0.01 1 34 0
13066 319.985 7.87749 0.01 1 103 0
13069 301.189 8.31853 0.01 1 34 0
13071 319.985 7.87749 0.01 1 103 0
13121 305.79 7.68723 0.01 1 72 0
13123 299.626 8.053 0.01 1 35 -0.0043043
13129 301.094 8.31853 0.01 1 33 0
13147 307.675 8.08018 0.01 1 72 0
13155 301.094 8.31853 0.01 1 33 0
13159 299.85 8.31853 0.01 1 34 0
13161 319.985 8.05275 0.01 1 104 0
13181 307.14 8.11494 0.01 1 72 0
13182 319.985 7.63685 0.01 1 104 0
13217 301.094 8.31853 0.01 1 35 0
13284 301.317 8.31853 0.01 1 35 0
13288 301.094 8.31853 0.01 1 35 0
13299 301.651 8.49537 0.01 1 35 0.0231458
13415 319.985 8.05275 0.01 1 103 0
13458 301.094 8.31853 0.01 1 35 0
13475 307.675 8.08018 0.01 1 72 0
13501 319.985 8.05275 0.01 1 103 0
13513 301.094 8.31853 0.01 1 35 0
13581 305.79 7.68723 0.01 1 72 0
13595 301.094 8.30219 0.01 1 35 0
13605 299.626 8.31853 0.01 1 34 0
13653 301.094 8.30219 0.01 1 35 0
13655 303.573 8.63296 0.01 1 35 0
13672 301.094 8.31853 0.01 1 35 0
13682 303.573 8.63296 0.01 1 33 0
13689 301.094 8.31853 0.01 1 35 0
13706 303.573 8.49537 0.01 1 34 0
13721 301.094 8.35683 0.01 1 35 0
13724 303.419 8.31853 0.01 1 35 0
13739 301.094 8.35683 0.01 1 35 0.000657521
13780 301.094 8.30219 0.01 1 35 -0.000281684
13836 301.094 8.31853 0.01 1 35 0
13903 309.855 8.47301 0.01 1 72 0
13921 301.094 8.31853 0.01 1 35 0
13932 309.004 8.23266 0.01 1 72 0
13988 301.094 8.31853 0.01 1 35 0
13990 301.094 8.31853 0.01 1 34 0
14062 309.497 8.07961 0.01 1 72 0
14072 301.094 8.31853 0.01 1 35 0
14102 308.591 7.90148 0.01 1 72 0
14124 319.985 7.87749 0.01 1 103 0
14140 306.527 8.0195 0.01 1 72 0
14210 308.421 8.03862 0.01 1 72 0
14216 308.591 7.90148 0.01 1 72 0
14253 303.573 8.57027 0.01 1 35 0
14268 301.094 8.31853 0.01 1 35 0
14281 319.985 7.91556 0.01 1 103 0.000265971
14298 299.626 8.31853 0.01 1 35 0
