max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
76 322.96 7.51789 0.01 1 106 0
78 297.63 8.13429 0.01 1 26 0
82 301.037 8.22585 0.01 1 27 0
230 297.63 8.13429 0.01 1 25 0
247 297.63 8.13429 0.01 1 25 0
292 299.153 7.96109 0.01 1 26 0
338 310.856 8.21542 0.01 1 72 0
349 322.443 7.45906 0.01 1 106 0
377 319.779 7.53426 0.01 1 108 0
454 309.283 8.25503 0.01 1 72 0
475 300.746 8.07623 0.01 1 27 0
570 307.842 7.85769 0.01 1 72 0
574 301.577 8.07918 0.01 1 27 0
583 299.522 8.00717 0.01 1 27 0
624 306.603 8.00059 0.01 1 72 0
635 306.091 8.513 0.01 1 72 0
644 311.7 7.95696 0.01 1 72 0
655 306.975 8.07344 0.01 1 72 0
674 299.541 8.02891 0.01 1 27 0
707 306.091 8.513 0.01 1 72 0
764 299.153 8.02292 0.01 1 27 0
810 306.975 7.96994 0.01 1 72 0
923 297.63 8.35217 0.01 1 27 0
924 297.63 8.28235 0.01 1 27 0
938 306.091 8.68053 0.01 1 72 0
963 299.541 8.02292 0.01 1 27 0
1031 310.03 8.04513 0.01 1 72 0
1056 308.156 8.1446 0.01 1 72 0
1137 306.585 8.33979 0.01 1 72 0
1229 299.541 8.02292 0.01 1 27 0
1233 319.779 7.49658 0.01 1 107 0
1300 308.693 8.22614 0.01 1 72 0
1338 297.63 8.13429 0.01 1 27 0
1354 298.173 8.15441 0.01 1 27 0
1375 297.63 8.13429 0.01 1 26 0
1384 308.115 8.07094 0.01 1 72 0
1423 299.541 8.02292 0.01 1 27 0
1554 297.63 8.13429 0.01 1 27 0
1581 310.322 8.06655 0.01 1 72 0
1609 297.63 8.13429 0.01 1 27 0
1660 310.104 8.23457 0.01 1 72 0
1676 299.541 8.02891 0.01 1 27 0
1724 308.341 8.05297 0.01 1 72 0
1756 297.63 8.13429 0.01 1 27 0
1799 322.96 7.51789 0.01 1 106 0
1919 298.731 8.04385 0.01 1 27 0
1926 311.609 8.18633 0.01 1 72 0
2011 298.549 8.15441 0.01 1 27 -0.00462499
2049 297.63 8.13429 0.01 1 27 0
2116 322.443 7.45906 0.01 1 106 0
2154 299.541 8.02891 0.01 1 26 0
2191 299.541 8.02292 0.01 1 27 0
2196 307.842 7.85769 0.01 1 72 0
2217 322.96 7.45437 0.01 1 106 0
2248 322.96 7.51789 0.01 1 107 0
2325 309.865 7.92217 0.01 1 72 0
2352 299.541 8.02891 0.01 1 27 0
2394 299.541 8.02891 0.01 1 27 0
2428 306.975 8.07344 0.01 1 72 0
2438 297.63 8.13429 0.01 1 26 0
2465 299.153 7.96109 0.01 1 25 0
2484 297.63 8.13429 0.01 1 25 0
2594 299.541 8.02292 0.01 1 27 0
2626 307.379 7.90513 0.01 1 72 0
2666 309.86 8.08817 0.01 1 72 0
2730 322.96 7.51789 0.01 1 107 0
2759 319.779 7.49658 0.01 1 106 0
2763 307.847 7.92505 0.01 1 72 0
2852 309.283 8.25503 0.01 1 72 0
2858 299.153 7.96109 0.01 1 26 0
2869 308.796 8.04762 0.01 1 72 0
2899 312.034 8.23826 0.01 1 72 0
2977 311.772 7.39681 0.01 1 72 0
2978 297.63 8.13429 0.01 1 26 0
3018 301.577 8.03193 0.01 1 26 0
3081 322.96 7.51789 0.01 1 106 0
3088 300.746 8.07623 0.01 1 26 0
3145 296.437 8.13429 0.01 1 27 0.0163032
3155 319.779 7.49658 0.01 1 106 0
3165 301.577 8.03193 0.01 1 27 0
3203 297.63 8.13429 0.01 1 27 0
3226 307.37 8.21179 0.01 1 72 0
3248 297.63 8.13429 0.01 1 26 0
3256 298.717 8.02426 0.01 1 27 0
3328 311.628 8.18831 0.01 1 72 0
3331 311.609 8.03359 0.01 1 72 0
3348 299.541 8.03592 0.01 1 26 0
3378 297.63 8.13429 0.01 1 26 0
3400 299.742 8.02292 0.01 1 27 0
3407 297.63 8.13429 0.01 1 25 0
3421 306.975 8.07344 0.01 1 72 0
3424 299.742 8.02292 0.01 1 26 0
3440 311.27 7.41507 0.01 1 72 0
3555 306.091 8.513 0.01 1 72 0
3567 299.153 7.96109 0.01 1 26 0
3569 297.63 8.13429 0.01 1 26 0
3629 299.857 7.96109 0.01 1 27 -0.00755128
3648 309.36 8.19966 0.01 1 72 0
3723 309.698 8.20977 0.01 1 72 0
3727 299.153 8.02292 0.01 1 27 0
3772 311.728 8.03359 0.01 1 72 0
3782 322.443 7.45906 0.01 1 106 0
3883 322.96 7.51789 0.01 1 106 0
3942 297.63 8.13429 0.01 1 27 0
3974 299.199 8.03193 0.01 1 27 0
4043 300.746 8.07623 0.01 1 27 0
4069 320.708 7.49658 0.01 1 108 0
4089 299.857 7.96109 0.01 1 27 0
4117 309.736 8.22614 0.01 1 72 -0.000654683
4128 322.96 7.51789 0.01 1 106 0
4150 311.27 7.41507 0.01 1 72 0
4199 298.061 8.13429 0.01 1 25 -0.00504286
4239 301.577 8.03193 0.01 1 25 0
4301 307.37 8.21018 0.01 1 72 -1.50502e-06
4349 309.291 8.02578 0.01 1 72 0
4477 297.63 8.13429 0.01 1 27 0
4576 299.541 8.02292 0.01 1 27 0
4669 322.96 7.51789 0.01 1 106 0
4683 311.772 7.41507 0.01 1 72 0
4736 320.708 7.49658 0.01 1 108 0
4775 322.96 7.51789 0.01 1 107 0
4883 298.559 8.13015 0.01 1 26 0
4885 299.541 8.02891 0.01 1 25 0
4894 297.63 8.13429 0.01 1 27 0
4899 299.153 8.02292 0.01 1 27 0
4990 297.63 8.13429 0.01 1 26 0
