max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
31 304.093 8.04261 0.01 1 48 0
55 311.859 8.38505 0.01 1 72 0
67 309.432 8.08411 0.01 1 72 0
91 310.446 8.2755 0.01 1 92 0
93 311.682 7.9753 0.01 1 72 0
107 307.342 8.60365 0.01 1 72 0
109 304.673 8.04261 0.01 1 46 -0.00867199
112 311.859 8.38505 0.01 1 72 0
129 311.225 8.20481 0.01 1 92 0
139 311.843 8.28418 0.01 1 90 0
147 303.076 8.17861 0.01 1 48 0
182 304.093 8.17861 0.01 1 48 0
199 308.706 8.06966 0.01 1 72 0
203 311.408 7.81336 0.01 1 72 0
231 310.446 8.28418 0.01 1 90 0
233 304.093 8.17861 0.01 1 48 0
245 308.767 7.94911 0.01 1 72 0
247 303.372 8.17861 0.01 1 47 0
286 311.843 8.28418 0.01 1 90 0
292 302.654 8.17861 0.01 1 48 0
294 307.342 8.60365 0.01 1 72 0
298 311.859 8.38505 0.01 1 72 0
320 304.093 8.17861 0.01 1 47 0
325 307.147 8.06134 0.01 1 72 0.000137582
345 311.843 8.28418 0.01 1 91 0
390 311.408 7.81336 0.01 1 72 0
445 310.446 8.28418 0.01 1 91 0
466 302.654 8.02131 0.01 1 47 0
499 304.093 8.17861 0.01 1 48 0
500 306.215 7.86338 0.01 1 72 0
514 304.093 8.04261 0.01 1 48 0
515 310.446 8.28418 0.01 1 91 0
557 308.898 7.88592 0.01 1 72 0
569 306.261 8.06989 0.01 1 72 0
583 308.68 7.95277 0.01 1 72 0
584 311.843 8.28418 0.01 1 90 0
605 307.931 8.13778 0.01 1 72 0
608 304.093 8.04261 0.01 1 47 0
618 306.934 8.53839 0.01 1 72 -0.00012964
630 304.093 8.04261 0.01 1 48 0
631 304.093 8.04261 0.01 1 48 0
636 308.21 7.89347 0.01 1 72 0
647 304.093 8.17861 0.01 1 48 0
652 307.204 8.14778 0.01 1 72 0
658 304.093 8.04261 0.01 1 48 0
675 304.093 8.04261 0.01 1 47 0
677 304.093 8.04261 0.01 1 48 0
682 310.406 8.14755 0.01 1 72 0
689 304.093 8.04261 0.01 1 47 0
709 307.931 8.13778 0.01 1 72 0
720 304.373 8.04261 0.01 1 48 0
743 304.093 8.12269 0.01 1 48 0
749 302.654 8.02131 0.01 1 47 0
754 307.939 7.92086 0.01 1 72 0
762 304.093 8.02467 0.01 1 48 0
785 309.961 7.93576 0.01 1 72 0
792 302.654 8.02131 0.01 1 47 0
794 311.193 8.28418 0.01 1 91 0
822 310.931 7.75782 0.01 1 72 0
830 304.093 8.17861 0.01 1 48 0
849 309.761 7.72361 0.01 1 72 0
873 311.408 7.81336 0.01 1 72 0
877 302.654 8.02131 0.01 1 47 0
881 302.654 8.02131 0.01 1 47 0
887 302.654 8.02131 0.01 1 48 0
891 304.093 8.07113 0.01 1 48 0.000369996
930 309.332 7.99157 0.01 1 72 0
934 304.093 8.04261 0.01 1 47 0
969 304.093 8.04261 0.01 1 48 0
1029 302.654 8.23443 0.01 1 47 0
1034 304.093 8.02467 0.01 1 48 0
1036 302.654 8.17861 0.01 1 48 0
1038 304.093 8.04261 0.01 1 48 0
1046 309.934 8.43471 0.01 1 90 0
1058 305.979 7.58029 0.01 1 72 0
1081 305.994 7.94471 0.01 1 72 0
1105 304.093 8.04261 0.01 1 48 0
1119 304.093 8.17861 0.01 1 47 0
1133 312.646 7.92853 0.01 1 90 0
1135 309.075 8.05502 0.01 1 72 0
1263 304.093 8.17861 0.01 1 47 0
1266 304.093 8.17861 0.01 1 48 0
1284 309.761 7.72361 0.01 1 72 0
1296 303.328 8.17861 0.01 1 48 -0.00877425
1300 304.093 8.13739 0.01 1 48 0
1306 304.093 8.17861 0.01 1 48 0
1330 308.898 7.88592 0.01 1 72 0
1345 307.468 7.84922 0.01 1 72 0
1355 304.093 8.04261 0.01 1 48 0
1363 304.093 8.04261 0.01 1 48 0
1369 304.093 8.17861 0.01 1 48 0
1385 311.225 8.30909 0.01 1 91 0
1392 302.654 8.02131 0.01 1 47 0
1400 304.093 8.04261 0.01 1 48 0
1411 304.093 8.04261 0.01 1 48 0
1426 304.093 8.04261 0.01 1 48 0
1432 311.225 8.20481 0.01 1 92 0
1445 310.534 8.28418 0.01 1 90 0
1460 312.21 8.28418 0.01 1 91 0
1466 307.939 7.92086 0.01 1 72 0
1488 307.204 7.95502 0.01 1 72 0
1514 302.654 8.17861 0.01 1 48 0
1527 311.843 8.28418 0.01 1 90 0
1529 311.408 7.81336 0.01 1 72 0
1533 311.843 8.28418 0.01 1 90 0
1540 304.093 8.04261 0.01 1 47 0
1557 304.093 8.04261 0.01 1 48 0
1589 310.446 8.28418 0.01 1 90 0
1612 307.862 7.89749 0.01 1 72 0
1619 308.762 7.82336 0.01 1 72 0
1621 313.33 8.28418 0.01 1 91 0
1683 305.979 7.58029 0.01 1 72 0
1693 304.093 8.17861 0.01 1 47 0
1694 307.342 8.60365 0.01 1 72 0
1695 312.21 8.28418 0.01 1 91 0
1696 310.446 8.28418 0.01 1 91 0
1698 307.204 8.14778 0.01 1 72 0
1701 307.342 8.60365 0.01 1 72 0
1705 304.093 8.17861 0.01 1 48 0
1711 307.939 7.92086 0.01 1 72 0
1712 304.093 8.04261 0.01 1 48 0
1716 307.931 8.13778 0.01 1 72 0
1733 305.253 8.17861 0.01 1 48 0
1737 304.093 8.17861 0.01 1 47 0
1756 308.767 8.03718 0.01 1 72 0
1783 304.093 8.04261 0.01 1 48 0
1796 303.462 8.01353 0.01 1 48 0
1803 302.654 8.02131 0.01 1 47 0
1907 309.075 8.05502 0.01 1 72 0
1910 304.319 8.02817 0.01 1 48 0
1922 304.093 8.17861 0.01 1 48 0
1936 309.761 7.98034 0.01 1 72 0
1948 311.843 8.28418 0.01 1 90 0
1951 311.365 8.33268 0.01 1 91 0
1957 304.093 8.17861 0.01 1 48 0
1963 304.093 7.96595 0.01 1 48 0
1977 304.093 8.17861 0.01 1 48 0
1991 304.093 8.04261 0.01 1 47 0
2009 304.093 8.04261 0.01 1 47 0
2016 302.654 8.10747 0.01 1 47 0
2022 304.093 8.17861 0.01 1 47 0
2030 310.446 8.40759 0.01 1 91 0
2031 302.654 8.17861 0.01 1 48 0
2032 311.843 8.28418 0.01 1 91 0
2046 304.093 8.17861 0.01 1 48 0
2061 310.446 8.28418 0.01 1 90 0
2064 309.716 8.04111 0.01 1 72 -0.000701696
2086 304.093 8.04261 0.01 1 48 0
2094 310.415 8.24253 0.01 1 72 0
2095 304.093 8.17861 0.01 1 47 0
2126 310.415 8.26361 0.01 1 72 0
