max_pf 99 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
18 314.686 8.27843 0.01 1 97 0
24 307.419 7.97194 0.01 1 72 0
42 294.381 7.79306 0.01 1 31 0.0231967
65 308.574 7.83359 0.01 1 72 0
74 313.262 8.4759 0.01 1 98 0
83 315.227 8.48794 0.01 1 99 0
87 298.007 7.79306 0.01 1 30 0
96 311.392 7.79838 0.01 1 72 0
131 313.514 8.46371 0.01 1 99 0
174 309.536 8.44488 0.01 1 72 -1.44541e-06
177 307.947 8.31054 0.01 1 72 0
220 307.911 7.89892 0.01 1 72 0
235 314.194 8.48794 0.01 1 98 0
242 313.566 8.67168 0.01 1 99 0
328 298.007 7.47416 0.01 1 30 0.00193419
356 309.74 8.3547 0.01 1 72 0
386 302.076 7.75053 0.01 1 31 0
387 302.073 7.75053 0.01 1 31 3.45856e-05
395 312.938 8.47948 0.01 1 99 0
414 315.087 8.48794 0.01 1 97 0
416 301.043 7.79306 0.01 1 31 0
463 308.707 8.18361 0.01 1 72 0
480 308.778 7.83359 0.01 1 72 0
508 298.007 7.79306 0.01 1 31 0
512 307.649 7.87778 0.01 1 72 0
516 297.979 7.79306 0.01 1 31 0.000422202
557 306.62 7.72212 0.01 1 72 0
582 308.45 8.10045 0.01 1 72 0
603 307.305 7.97325 0.01 1 72 0
605 314.622 8.4759 0.01 1 99 0
633 298.007 7.79306 0.01 1 31 0
646 298.007 7.79306 0.01 1 30 0
648 307.947 8.31054 0.01 1 72 0
656 313.514 8.46371 0.01 1 99 0
663 298.007 7.79306 0.01 1 31 0
670 315.715 8.48794 0.01 1 98 0
718 299.304 7.6299 0.01 1 31 0
747 294.381 7.79306 0.01 1 31 0
762 298.007 7.79306 0.01 1 30 0
780 313.566 8.49311 0.01 1 98 0
811 314.804 8.51564 0.01 1 97 0
823 301.043 7.79265 0.01 1 31 -7.49156e-06
855 308.732 7.83359 0.01 1 72 0
857 298.007 7.79306 0.01 1 30 0
881 307.41 8.48539 0.01 1 72 0
912 298.007 7.79306 0.01 1 31 0
919 309.298 8.04097 0.01 1 72 0
923 314.804 8.50322 0.01 1 99 0
926 307.272 8.27962 0.01 1 72 0
972 308.926 7.89464 0.01 1 72 0
