max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
14 296.672 8.7164 0.01 1 22 0
24 309.638 8.22707 0.01 1 72 0
25 299.648 8.7164 0.01 1 23 0
85 307.875 7.75396 0.01 1 72 0
115 318.617 8.76595 0.01 1 106 0
148 319.621 8.75792 0.01 1 106 0
203 309.182 8.29766 0.01 1 72 0
228 298.63 8.7164 0.01 1 23 0
304 310.786 7.83106 0.01 1 72 0
360 296.672 8.7164 0.01 1 22 0
377 310.567 7.71847 0.01 1 72 0
383 310.588 7.96033 0.01 1 72 0
466 297.42 8.7164 0.01 1 23 0
497 296.672 8.7164 0.01 1 23 0
571 297.466 8.7164 0.01 1 23 0
590 310.402 8.4753 0.01 1 72 0
593 310.306 8.43188 0.01 1 72 0
608 299.648 8.7164 0.01 1 22 0
679 308.599 8.34103 0.01 1 72 -1.44541e-06
688 299.648 8.58964 0.01 1 22 0
723 296.672 8.7164 0.01 1 23 0
735 309.747 8.06234 0.01 1 72 0
792 308.176 7.85368 0.01 1 72 0
793 299.648 8.7164 0.01 1 21 0
794 307.423 8.29108 0.01 1 72 0
811 319.621 8.75792 0.01 1 106 0
824 299.648 8.83304 0.01 1 23 0
840 297.466 8.7164 0.01 1 22 0
847 296.672 8.7164 0.01 1 23 0
898 306.119 8.4355 0.01 1 72 0
1106 298.912 8.7164 0.01 1 21 0
1110 299.648 8.7164 0.01 1 23 0
1111 299.648 8.77386 0.01 1 23 0
1121 309.246 8.15627 0.01 1 72 0
1123 296.672 8.7164 0.01 1 23 0
1139 299.648 8.7164 0.01 1 21 0
1151 296.672 8.7164 0.01 1 21 0
1161 296.672 8.7164 0.01 1 23 0
1187 309.479 8.47697 0.01 1 72 0
1261 310.402 8.4753 0.01 1 72 0
1262 296.672 8.7164 0.01 1 23 0
1337 318.617 8.76595 0.01 1 106 0
1383 319.621 8.80598 0.01 1 106 0
1400 308.09 7.8291 0.01 1 72 0
1413 309.638 8.22707 0.01 1 72 0
1416 309.651 8.24099 0.01 1 72 0
1422 296.672 8.7164 0.01 1 23 0
1432 306.119 8.4355 0.01 1 72 0
1455 308.176 7.85368 0.01 1 72 0
1466 296.672 8.7164 0.01 1 23 0
1491 310.588 7.80705 0.01 1 72 -0.000153661
1518 308.176 7.85368 0.01 1 72 0
1564 309.224 7.85368 0.01 1 72 0
1566 299.648 8.7164 0.01 1 23 0
1574 308.681 7.85368 0.01 1 72 0
1676 307.749 7.93078 0.01 1 72 0
1777 297.466 8.7164 0.01 1 23 0
1840 309.07 8.20789 0.01 1 72 0
1856 320.313 8.75792 0.01 1 106 0
1912 296.672 8.7164 0.01 1 22 0
1913 299.648 8.7164 0.01 1 23 0
1918 296.672 8.7164 0.01 1 23 0
2011 311.339 8.26931 0.01 1 72 0
2020 296.672 8.7164 0.01 1 22 0
2034 309.06 8.50118 0.01 1 72 0
2052 309.06 8.50118 0.01 1 72 0
2080 306.119 8.4355 0.01 1 72 0
2098 299.648 8.7164 0.01 1 23 0
2143 299.648 8.7164 0.01 1 23 0
2182 309.638 8.22707 0.01 1 72 0
2215 297.466 8.7164 0.01 1 23 0
2299 319.083 8.6885 0.01 1 106 0
2306 306.91 7.48931 0.01 1 72 0
2320 308.687 8.1279 0.01 1 72 0
2322 319.621 8.6885 0.01 1 106 0
2379 296.672 8.7164 0.01 1 23 0
2413 319.621 8.76595 0.01 1 106 0
2441 310.979 8.20789 0.01 1 72 0
2551 296.672 8.7164 0.01 1 23 0
2593 296.672 8.7164 0.01 1 23 0
2643 309.543 8.06234 0.01 1 72 0
2696 296.672 8.7164 0.01 1 21 0
2697 297.466 8.7164 0.01 1 23 0
2726 296.672 8.7164 0.01 1 22 0
2778 310.959 8.26931 0.01 1 72 0
2782 299.648 8.77386 0.01 1 23 0
2874 297.42 8.7164 0.01 1 22 0
2906 296.672 8.7164 0.01 1 23 0
2980 310.402 8.4753 0.01 1 72 0
2988 295.047 8.7164 0.01 1 23 0
3035 299.648 8.7164 0.01 1 22 0
3083 296.672 8.7164 0.01 1 23 0
3121 319.621 8.76595 0.01 1 106 0
3127 296.672 8.7164 0.01 1 23 0
3128 296.672 8.7164 0.01 1 23 0
3143 309.182 8.29108 0.01 1 72 0
3148 319.621 8.84679 0.01 1 106 0.0012912
3351 319.621 8.78186 0.01 1 106 0
3377 310.979 8.20789 0.01 1 72 0
3402 295.047 8.7164 0.01 1 23 0.0206198
3446 318.933 8.78186 0.01 1 107 0
3485 309.246 8.15627 0.01 1 72 0
3576 299.648 8.77386 0.01 1 23 0
3677 299.648 8.65137 0.01 1 22 0
3678 296.672 8.7164 0.01 1 22 0
3775 306.852 7.93024 0.01 1 72 0
3778 296.45 8.7164 0.01 1 23 0
3791 299.648 8.7164 0.01 1 23 0
3797 299.648 8.77386 0.01 1 22 0
3825 296.672 8.7164 0.01 1 23 0
3832 296.672 8.7164 0.01 1 23 0
3873 320.078 8.76595 0.01 1 107 0
3909 299.648 8.7164 0.01 1 23 0
3921 321.383 8.71647 0.01 1 106 0
3922 310.786 7.83106 0.01 1 72 0
3935 306.91 7.48931 0.01 1 72 0
3937 298.912 8.7164 0.01 1 21 0
3965 296.672 8.7164 0.01 1 23 0
3994 299.648 8.7164 0.01 1 23 0
4163 299.648 8.7164 0.01 1 22 0
4192 299.648 8.77386 0.01 1 23 0
4273 296.672 8.7164 0.01 1 22 0
4281 309.17 8.10464 0.01 1 72 0
4284 299.648 8.7164 0.01 1 23 0
4290 308.963 8.02314 0.01 1 72 0
4303 307.749 7.82721 0.01 1 72 0
4372 297.42 8.7164 0.01 1 23 0
4417 321.312 8.80598 0.01 1 107 0
4425 308.09 7.90867 0.01 1 72 0
4491 310.298 8.47414 0.01 1 72 0
4638 296.277 8.7164 0.01 1 22 0.00463287
4659 296.672 8.7164 0.01 1 23 0
4715 308.176 7.85368 0.01 1 72 0
4726 308.09 7.90867 0.01 1 72 0
4735 319.621 8.72037 0.01 1 106 0
4776 318.933 8.78186 0.01 1 107 0
4782 308.09 7.8291 0.01 1 72 0
4820 319.621 8.6885 0.01 1 106 0
4948 321.383 8.71647 0.01 1 106 0
4961 319.621 8.78186 0.01 1 106 0
5033 297.42 8.7164 0.01 1 23 0
5105 319.621 8.72178 0.01 1 106 0
5133 320.423 8.76595 0.01 1 107 0
5149 309.254 8.20789 0.01 1 72 0
5160 298.63 8.7164 0.01 1 23 0
5171 319.621 8.75792 0.01 1 106 0
5224 299.648 8.77386 0.01 1 23 0
5229 299.648 8.7164 0.01 1 23 0
5250 310.877 8.24099 0.01 1 72 0
5267 309.06 8.50118 0.01 1 72 0
5303 309.651 8.24099 0.01 1 72 0
5367 297.466 8.7164 0.01 1 23 0
5368 318.933 8.78186 0.01 1 108 0
5399 296.672 8.7164 0.01 1 23 0
5449 308.176 7.85368 0.01 1 72 0
5475 299.648 8.7164 0.01 1 21 0
5563 308.09 7.8291 0.01 1 72 0
5640 298.63 8.7164 0.01 1 23 0
5680 296.672 8.7164 0.01 1 21 0
5707 307.423 8.29108 0.01 1 72 0
5772 297.466 8.7164 0.01 1 22 0
5786 310.588 7.96033 0.01 1 72 0
5802 298.63 8.7164 0.01 1 23 0
5865 296.672 8.7164 0.01 1 22 0
5883 296.672 8.7164 0.01 1 22 0
5907 296.672 8.7164 0.01 1 23 0
5952 308.91 8.22707 0.01 1 72 0
5966 310.786 8.00697 0.01 1 72 0
6126 306.119 8.4355 0.01 1 72 0
6167 298.63 8.70608 0.01 1 23 0
6264 299.648 8.83304 0.01 1 23 0
6286 296.672 8.7164 0.01 1 22 0
6362 308.917 7.74347 0.01 1 72 0
6415 310.529 8.34602 0.01 1 72 0
6418 306.852 7.72254 0.01 1 72 0
6528 299.648 8.7164 0.01 1 23 0
6539 310.306 8.43188 0.01 1 72 0
6564 319.621 8.76595 0.01 1 106 0
6573 310.402 8.4753 0.01 1 72 0
6870 308.687 7.967 0.01 1 72 0
6884 319.621 8.80598 0.01 1 107 0
6887 310.979 8.20789 0.01 1 72 0
6889 319.621 8.72037 0.01 1 107 0
6937 296.672 8.7164 0.01 1 22 0
6979 299.648 8.7164 0.01 1 23 0
7011 296.672 8.7164 0.01 1 22 0
7082 299.648 8.7164 0.01 1 23 0
7184 310.111 8.05375 0.01 1 72 0
7206 296.672 8.7164 0.01 1 23 0
7255 309.246 8.15627 0.01 1 72 0
7308 296.672 8.7164 0.01 1 22 0
7341 306.91 7.48931 0.01 1 72 0
7363 319.621 8.80598 0.01 1 107 0
7483 299.648 8.77386 0.01 1 23 0
7490 319.621 8.6885 0.01 1 106 0
7491 297.42 8.7164 0.01 1 23 0
7776 296.672 8.7164 0.01 1 21 0
7853 298.63 8.7164 0.01 1 23 0
7860 310.786 7.83106 0.01 1 72 0
7867 298.63 8.7164 0.01 1 23 0
7963 319.621 8.80598 0.01 1 108 0
8038 309.224 7.85368 0.01 1 72 0
8039 299.648 8.7164 0.01 1 23 0
8095 308.176 7.85368 0.01 1 72 0
8120 306.852 7.93024 0.01 1 72 0
8131 299.648 8.7164 0.01 1 23 0
8156 296.672 8.7164 0.01 1 22 0
8179 308.176 7.85368 0.01 1 72 0
8196 297.42 8.7164 0.01 1 23 0
8221 299.648 8.7164 0.01 1 23 0
8246 296.672 8.7164 0.01 1 23 0
8331 299.648 8.7164 0.01 1 23 0
8338 319.083 8.6885 0.01 1 106 0
8346 319.621 8.6885 0.01 1 106 0
8377 299.648 8.77386 0.01 1 23 0
8447 299.648 8.7164 0.01 1 23 0
8515 309.246 8.15627 0.01 1 72 0
8587 299.648 8.77386 0.01 1 23 0
8617 298.63 8.7164 0.01 1 23 0
8636 319.621 8.6885 0.01 1 106 0
8642 309.057 8.22707 0.01 1 72 0
8657 310.786 8.00697 0.01 1 72 0
8679 299.648 8.7164 0.01 1 22 0
8809 309.224 7.85368 0.01 1 72 0
8822 296.672 8.7164 0.01 1 23 0
8852 308.176 7.85368 0.01 1 72 0
8921 308.176 7.85368 0.01 1 72 0
8960 296.672 8.7164 0.01 1 23 0
8964 296.672 8.7164 0.01 1 23 0
8990 310.529 8.34602 0.01 1 72 0
9002 299.648 8.77386 0.01 1 23 0
9016 310.402 8.4753 0.01 1 72 0
9017 299.648 8.7164 0.01 1 21 0
9036 309.07 8.20789 0.01 1 72 0
9052 299.648 8.7164 0.01 1 23 0
9080 296.672 8.7164 0.01 1 23 0
9105 308.687 8.1279 0.01 1 72 0
9129 310.574 8.43906 0.01 1 72 0
9161 308.554 7.8114 0.01 1 72 0
9225 296.672 8.7164 0.01 1 23 0
9233 299.648 8.7164 0.01 1 23 0
9304 296.672 8.7164 0.01 1 22 0
