max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
100 308.646 8.28257 0.01 1 72 0
131 324.763 7.86957 0.01 1 116 0
137 290.892 8.27526 0.01 1 5 0
180 290.892 8.27526 0.01 1 5 0
196 305.942 7.89617 0.01 1 72 0
234 291.181 8.32405 0.01 1 5 0
298 305.651 7.92058 0.01 1 72 0
319 291.224 8.33359 0.01 1 5 0
374 327.718 8.13622 0.01 1 114 0
426 306.916 7.83965 0.01 1 72 0
477 291.949 8.21273 0.01 1 5 0
502 290.084 8.27526 0.01 1 5 0
551 307.911 8.0417 0.01 1 72 0
653 290.595 8.27526 0.01 1 5 0
701 291.949 8.21273 0.01 1 5 0
829 290.892 8.27526 0.01 1 4 0
927 290.595 8.27526 0.01 1 4 0
999 291.224 8.11456 0.01 1 3 0
1173 290.915 8.26903 0.01 1 5 -0.00699422
1226 306.77 7.85198 0.01 1 72 0
1375 308.924 7.9695 0.01 1 72 0
1406 290.892 8.27526 0.01 1 5 0
1423 308.646 7.93694 0.01 1 72 0
1439 290.084 8.26903 0.01 1 4 0
1486 291.224 8.33359 0.01 1 5 0
1489 309.584 8.13916 0.01 1 72 0
1653 291.224 8.32405 0.01 1 5 0
1704 306.44 7.93274 0.01 1 72 9.12249e-05
1732 290.892 8.27526 0.01 1 3 0
1751 291.224 8.32405 0.01 1 5 0
1755 327.709 8.1429 0.01 1 115 0
1806 290.892 8.27526 0.01 1 5 0
1868 290.361 8.16342 0.01 1 5 0
1902 327.709 8.1429 0.01 1 115 0
1920 326.271 7.94208 0.01 1 115 0
1953 290.084 8.27526 0.01 1 4 0
1994 290.084 8.27526 0.01 1 5 0
2104 326.235 7.94208 0.01 1 115 0
2126 324.763 7.86957 0.01 1 116 0
2205 327.709 8.18223 0.01 1 114 0
2223 290.892 8.27526 0.01 1 3 0
2237 327.709 8.1429 0.01 1 114 0
2325 328.017 7.99462 0.01 1 115 0
2329 290.084 8.27526 0.01 1 5 0
2364 307.911 7.97175 0.01 1 72 0
2419 328.722 7.99462 0.01 1 114 0
2442 291.949 8.21273 0.01 1 4 0
2459 289.863 8.27526 0.01 1 5 0
2484 290.892 8.27526 0.01 1 4 0
2509 291.949 8.21273 0.01 1 4 0
2542 290.892 8.19854 0.01 1 5 -0.0011276
2564 290.595 8.27526 0.01 1 4 0
2660 308.646 7.93694 0.01 1 72 0
2670 327.709 8.1429 0.01 1 115 0
2694 290.084 8.27526 0.01 1 5 0
2778 306.898 8.12959 0.01 1 72 0
2796 291.224 8.33359 0.01 1 5 0
2809 326.235 7.90766 0.01 1 116 0
2863 290.702 8.21273 0.01 1 4 0
2925 290.892 8.27526 0.01 1 5 0
2979 327.709 7.99462 0.01 1 116 0
2989 290.442 8.27526 0.01 1 5 0
3240 290.702 8.21273 0.01 1 5 0
3309 290.084 8.27526 0.01 1 4 0
3368 290.084 8.27526 0.01 1 3 0
3402 310.085 8.20197 0.01 1 72 0
3411 305.544 8.28257 0.01 1 72 0
3425 328.722 8.16342 0.01 1 114 0
3458 306.916 7.83965 0.01 1 72 0
3505 291.224 8.32405 0.01 1 4 0
3544 290.084 8.27526 0.01 1 4 0
3588 290.084 8.27526 0.01 1 5 0
3690 309.566 8.17659 0.01 1 72 0
3702 290.892 8.27526 0.01 1 4 0
3734 290.892 8.27526 0.01 1 4 0
3756 308.177 8.03239 0.01 1 72 0
3815 308.422 8.01227 0.01 1 72 0
3846 309.729 8.33661 0.01 1 72 0
3928 290.702 8.21273 0.01 1 5 0
3930 308.832 7.92029 0.01 1 72 0
3979 290.084 8.27526 0.01 1 5 0
4005 308.565 7.91173 0.01 1 72 0
4030 290.892 8.27526 0.01 1 5 0
4191 290.892 8.27526 0.01 1 5 0
4446 290.227 8.32405 0.01 1 5 0.00816849
4594 307.136 8.17468 0.01 1 72 0
4618 308.615 8.08857 0.01 1 72 0
4628 290.595 8.27526 0.01 1 4 0
4688 310.355 7.68444 0.01 1 72 0
4707 291.224 8.33359 0.01 1 5 0
4715 290.892 8.27526 0.01 1 4 0
4720 309.944 7.67595 0.01 1 72 0
4776 291.598 8.32405 0.01 1 5 0
4793 309.729 8.40271 0.01 1 72 0
4804 290.084 8.27526 0.01 1 5 0
4837 290.892 8.27526 0.01 1 4 0
4861 327.709 7.99462 0.01 1 115 0
4919 327.718 8.13622 0.01 1 114 0
4953 291.342 8.32405 0.01 1 5 0
4955 308.405 7.96332 0.01 1 72 0
4956 290.892 8.27526 0.01 1 5 0
4998 308.646 7.93694 0.01 1 72 0
5033 290.702 8.21273 0.01 1 5 0
5072 306.44 7.89617 0.01 1 72 0
5104 310.282 8.25287 0.01 1 72 0
5141 310.085 8.20197 0.01 1 72 0
5160 290.084 8.27526 0.01 1 5 0
5185 309.678 7.9695 0.01 1 72 0
5190 290.892 8.26559 0.01 1 5 0
5252 290.892 8.30438 0.01 1 5 0
5290 308.924 7.9695 0.01 1 72 0
5331 290.595 8.27526 0.01 1 4 0
5336 290.892 8.27526 0.01 1 4 0
5376 308.565 7.91173 0.01 1 72 0
5380 290.702 8.08445 0.01 1 5 0
5426 324.774 7.94281 0.01 1 116 0
5528 326.235 7.94208 0.01 1 115 0
5535 290.702 8.21273 0.01 1 4 0
5717 326.271 7.94208 0.01 1 115 0
5753 291.224 8.33359 0.01 1 5 0
5866 290.084 8.27526 0.01 1 5 0
6101 307.656 7.96855 0.01 1 72 0
6126 290.582 8.27526 0.01 1 3 0.00212858
6151 327.709 7.99462 0.01 1 114 0
6410 326.045 7.80023 0.01 1 116 0
6501 291.224 8.32405 0.01 1 5 0
6503 326.46 8.18223 0.01 1 114 0
6507 328.722 7.99462 0.01 1 114 0
6550 308.405 7.96332 0.01 1 72 0
6568 327.718 8.13622 0.01 1 114 0
6637 290.084 8.38509 0.01 1 5 0
6654 308.615 8.08857 0.01 1 72 0
6710 290.702 8.21617 0.01 1 4 0
6745 327.709 7.99462 0.01 1 114 0
6791 310.509 7.6776 0.01 1 72 0
6802 290.084 8.27526 0.01 1 5 0
6823 308.832 7.92029 0.01 1 72 0
6845 293.228 8.25913 0.01 1 5 0
6884 325.317 7.94208 0.01 1 116 0
6966 291.949 8.21273 0.01 1 5 0
6980 291.224 8.32405 0.01 1 4 0
7021 290.892 8.27526 0.01 1 5 0
7068 289.813 8.27526 0.01 1 5 0.00929453
7120 290.483 8.27526 0.01 1 5 -0.00347824
7162 290.892 8.27526 0.01 1 4 0
7187 324.774 7.94281 0.01 1 116 0
7240 326.271 7.94208 0.01 1 115 0
7428 309.627 7.99725 0.01 1 72 0
7429 309.729 8.33661 0.01 1 72 0
7455 290.892 8.27526 0.01 1 5 0
7520 290.892 8.27526 0.01 1 3 0
7526 290.702 8.21273 0.01 1 3 0
7581 308.646 7.93694 0.01 1 72 0
7609 327.709 7.99462 0.01 1 115 0
7618 308.924 7.9695 0.01 1 72 0
7686 325.317 7.94208 0.01 1 116 0
7691 293.006 8.2881 0.01 1 5 0
7778 290.892 8.27526 0.01 1 4 0
7781 327.709 8.09345 0.01 1 114 0
7835 312.2 7.49628 0.01 1 72 0
7839 290.892 8.27526 0.01 1 5 0
7861 290.892 8.33006 0.01 1 5 0
7882 327.709 7.97702 0.01 1 114 0
7933 308.177 8.03239 0.01 1 72 0
7959 290.084 8.27526 0.01 1 5 0
7976 326.235 7.94208 0.01 1 115 0
7993 308.229 8.15177 0.01 1 72 0
8060 328.722 7.99462 0.01 1 114 0
8101 290.084 8.27526 0.01 1 5 0
8405 290.892 8.27526 0.01 1 3 0
8601 309.918 7.63314 0.01 1 72 0
8631 308.832 7.92029 0.01 1 72 0
8650 290.892 8.27526 0.01 1 4 0
8667 291.224 8.32405 0.01 1 5 0
8687 290.892 8.27526 0.01 1 5 0
8733 306.77 7.85198 0.01 1 72 0
8802 308.924 7.95436 0.01 1 72 0
8931 308.534 7.89227 0.01 1 72 0
8948 309.627 8.11469 0.01 1 72 0
8993 310.365 8.11469 0.01 1 72 0
9020 292.171 8.32405 0.01 1 5 -0.00720569
9084 309.678 7.9695 0.01 1 72 0
9130 306.77 7.85198 0.01 1 72 0
9208 290.543 8.27526 0.01 1 3 0
9336 307.136 7.99857 0.01 1 72 0
9343 328.722 7.99462 0.01 1 114 0
9527 306.838 8.28257 0.01 1 72 0
9533 308.534 7.89227 0.01 1 72 0
9744 291.569 8.27526 0.01 1 5 -0.00507803
9793 290.084 8.39905 0.01 1 5 0
9802 291.949 8.21273 0.01 1 5 0
9906 310.082 7.88843 0.01 1 72 0
9938 327.709 7.99462 0.01 1 115 0
9939 291.224 8.11456 0.01 1 4 0
10176 290.208 8.27526 0.01 1 3 0.00272637
10200 290.892 8.27526 0.01 1 5 0
10207 309.729 8.33661 0.01 1 72 0
10230 290.892 8.27526 0.01 1 5 0
10231 326.271 7.94208 0.01 1 115 0
10366 291.168 8.21273 0.01 1 5 0
10391 290.702 8.21273 0.01 1 5 0
10406 291.224 8.32405 0.01 1 5 0
10424 290.084 8.27526 0.01 1 5 0
10521 327.709 8.1429 0.01 1 115 0
10577 289.298 8.21273 0.01 1 5 0
10580 290.892 8.27526 0.01 1 5 0
10616 307.181 8.06808 0.01 1 72 0
10628 327.709 8.1429 0.01 1 114 0
10677 310.282 8.28592 0.01 1 72 4.74602e-05
10728 307.911 8.11823 0.01 1 72 0
10753 290.892 8.27526 0.01 1 5 0
10794 308.615 8.08857 0.01 1 72 0
10872 309.627 7.99725 0.01 1 72 0
10881 290.084 8.27526 0.01 1 5 0
10937 290.892 8.27526 0.01 1 4 0
10976 290.892 8.27526 0.01 1 5 0
11073 290.892 8.29427 0.01 1 3 0.000292934
11083 290.892 8.27526 0.01 1 5 0
11095 291.949 8.21273 0.01 1 5 0
11179 291.224 8.32405 0.01 1 5 0
11182 326.46 8.18223 0.01 1 114 0
11274 326.271 7.94208 0.01 1 116 0
11316 310.282 8.25287 0.01 1 72 0
11324 290.892 8.27526 0.01 1 4 0
11365 289.298 8.21273 0.01 1 4 0
11434 290.702 8.21273 0.01 1 5 0
11444 307.136 7.99857 0.01 1 72 0
11495 308.646 7.93694 0.01 1 72 0
11509 291.408 8.19036 0.01 1 4 0
11634 326.235 7.94208 0.01 1 115 0
11686 308.405 8.00696 0.01 1 72 0
11714 290.084 8.27526 0.01 1 5 0
11742 290.084 8.27526 0.01 1 5 0
11784 307 8.28257 0.01 1 72 0
11802 291.224 8.33359 0.01 1 5 0
11915 326.235 7.94208 0.01 1 115 0
11959 310.135 8.1324 0.01 1 72 0
12052 290.892 8.27526 0.01 1 5 0
12120 328.747 8.14595 0.01 1 115 0
12123 326.045 7.94208 0.01 1 116 0
12273 327.709 7.99462 0.01 1 115 0
12300 290.892 8.27526 0.01 1 5 0
12316 290.595 8.27526 0.01 1 4 0
12322 327.709 7.99462 0.01 1 115 0
12330 290.892 8.27526 0.01 1 4 0
12335 307.911 8.11823 0.01 1 72 0
12336 290.892 8.27526 0.01 1 3 0
12379 290.084 8.27526 0.01 1 4 0
12393 308.405 7.96332 0.01 1 72 0
12396 306.916 7.83965 0.01 1 72 0
12424 290.892 8.27526 0.01 1 5 0
12549 290.975 8.21273 0.01 1 5 0
12606 290.595 8.27526 0.01 1 5 0
12688 290.892 8.27526 0.01 1 5 0
12689 290.892 8.27526 0.01 1 4 0
12753 310.085 8.20197 0.01 1 72 0
12758 310.127 8.14904 0.01 1 72 0
