max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
24 304.671 7.84757 0.01 1 40 0
93 304.201 7.79411 0.01 1 40 0
98 306.655 8.07402 0.01 1 72 0
111 304.671 7.79411 0.01 1 40 0
117 301.848 7.79411 0.01 1 40 0
144 309.242 7.99696 0.01 1 72 0
171 307.125 7.77575 0.01 1 72 0
184 309.548 8.01152 0.01 1 72 0
189 304.671 7.71789 0.01 1 40 0
236 302.739 7.79411 0.01 1 39 0
253 302.739 7.79411 0.01 1 40 0
259 304.671 7.71789 0.01 1 40 0
289 308.537 7.98877 0.01 1 72 0
324 304.671 7.79411 0.01 1 40 0
332 307.125 7.77575 0.01 1 72 0
341 304.671 7.79411 0.01 1 40 0
354 309.664 7.83661 0.01 1 72 0
404 306.645 7.69363 0.01 1 72 0.0112152
409 302.739 7.83225 0.01 1 40 0
435 304.671 7.79411 0.01 1 40 0
438 304.671 7.79411 0.01 1 40 0
446 317.986 8.10112 0.01 1 101 0
463 310.401 8.00738 0.01 1 72 0
468 304.671 7.79411 0.01 1 40 0
492 307.699 7.78045 0.01 1 72 0
499 304.568 7.90796 0.01 1 39 0
520 308.215 8.72868 0.01 1 72 1.62274e-05
545 307.125 7.77575 0.01 1 72 0
567 304.568 7.90796 0.01 1 39 0
633 304.169 7.79411 0.01 1 40 0
727 304.671 7.86016 0.01 1 40 0.00121045
751 319.073 8.10112 0.01 1 100 0
774 309.621 8.01719 0.01 1 72 0
785 309.864 8.09383 0.01 1 72 0
834 309.572 8.30322 0.01 1 72 0
900 304.671 7.8855 0.01 1 40 0
955 306.655 8.07402 0.01 1 72 0
956 307.407 7.85889 0.01 1 72 0
960 304.671 7.79411 0.01 1 40 0
965 304.671 7.79411 0.01 1 40 0
985 305.537 7.79411 0.01 1 40 0
1061 306.584 7.99357 0.01 1 72 0
1095 309.988 7.73146 0.01 1 72 0
1118 304.671 7.79411 0.01 1 39 0
1207 302.739 7.79411 0.01 1 40 0
1261 309.449 8.30322 0.01 1 72 0
1265 304.671 7.79411 0.01 1 38 0
1299 304.671 7.79411 0.01 1 39 0
1302 304.568 7.79411 0.01 1 39 0
1303 304.671 7.71789 0.01 1 40 0
1379 304.671 7.79411 0.01 1 40 0
1453 307.407 7.84922 0.01 1 72 0
1467 304.671 7.79411 0.01 1 40 0
1469 307.125 7.77575 0.01 1 72 0
1478 308.42 7.82225 0.01 1 72 0
1487 304.671 7.91997 0.01 1 40 0
1500 304.671 7.79411 0.01 1 39 0
1511 304.671 7.79411 0.01 1 39 0
1537 304.671 7.79411 0.01 1 40 0
1560 304.671 7.8855 0.01 1 40 0
1579 306.655 8.07402 0.01 1 72 0
1597 305.346 7.44723 0.01 1 72 0
1623 304.671 7.79411 0.01 1 39 0
1648 305.315 7.79411 0.01 1 40 0
1680 317.986 8.10112 0.01 1 100 0
1711 302.739 7.79411 0.01 1 40 0
1756 301.848 7.79411 0.01 1 40 0
1770 304.671 7.71789 0.01 1 40 0
1820 304.671 7.79411 0.01 1 39 0
1879 304.484 7.79411 0.01 1 40 0
1900 306.363 7.69649 0.01 1 72 0
1922 304.671 7.86016 0.01 1 39 0
2004 304.671 7.79411 0.01 1 40 0
2008 302.739 7.79411 0.01 1 40 0
2038 309.173 8.05865 0.01 1 72 0
2067 317.986 8.10258 0.01 1 100 0
2087 304.671 7.79411 0.01 1 40 0
2089 304.671 7.79411 0.01 1 40 0
2128 309.947 8.40568 0.01 1 72 0
2132 304.781 7.79411 0.01 1 40 0
2148 310.141 8.4959 0.01 1 72 0
2160 315.678 8.18923 0.01 1 100 0
2164 304.896 7.79411 0.01 1 40 -0.0029099
2178 304.671 7.79411 0.01 1 40 0
2194 317.986 8.10112 0.01 1 100 0
2210 310.601 8.09691 0.01 1 72 0
2236 310.801 8.00738 0.01 1 72 0
2297 310.141 8.4959 0.01 1 72 0
2311 304.671 7.79411 0.01 1 40 0
2312 302.739 7.79411 0.01 1 40 0
2322 310.113 8.06175 0.01 1 72 0
2386 302.739 7.79411 0.01 1 40 0
2404 317.986 8.10112 0.01 1 100 0
2412 304.671 7.79411 0.01 1 40 0
2414 304.671 7.71789 0.01 1 40 0
2419 304.169 7.79411 0.01 1 39 0
2427 304.671 7.71789 0.01 1 40 0
2444 310.113 8.06175 0.01 1 72 0
2454 304.671 7.71789 0.01 1 40 0
2475 317.986 8.10112 0.01 1 100 0
2482 309.572 8.30322 0.01 1 72 0
2491 304.671 7.79411 0.01 1 40 0
2520 317.986 8.0808 0.01 1 101 0
2523 310.113 8.06175 0.01 1 72 0
2577 304.671 7.79411 0.01 1 40 0
2588 307.407 7.78645 0.01 1 72 0
2686 308.354 7.90542 0.01 1 72 0
2708 304.671 7.71789 0.01 1 39 0
