max_pf 105 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
29 304.671 7.83204 0.01 1 37 0
67 308.844 7.95916 0.01 1 72 0
97 303.12 7.87597 0.01 1 37 0
120 309.426 8.04123 0.01 1 72 0
287 309.881 8.24983 0.01 1 72 0
303 304.671 7.88175 0.01 1 37 0
388 303.974 7.83204 0.01 1 37 0
418 304.671 7.83204 0.01 1 37 0
432 303.974 7.93362 0.01 1 37 0
438 309.426 8.04123 0.01 1 72 0
466 306.986 8.43119 0.01 1 72 0
469 303.974 7.83204 0.01 1 36 0
501 310.185 7.77776 0.01 1 72 -0.00149274
517 309.054 8.02767 0.01 1 72 0
576 303.974 7.89734 0.01 1 36 0
584 310.416 8.26626 0.01 1 72 0
602 320.207 8.12996 0.01 1 103 0
607 320.207 8.12996 0.01 1 104 0
625 304.671 7.83204 0.01 1 37 0
660 305.683 7.83204 0.01 1 37 0
739 320.569 8.12996 0.01 1 103 0
753 320.207 8.12996 0.01 1 104 0
830 306.667 7.96203 0.01 1 72 0
841 320.207 8.12996 0.01 1 103 0
914 308.27 7.95916 0.01 1 72 0
947 310.731 8.10327 0.01 1 72 0
951 304.671 7.83204 0.01 1 37 0
957 320.207 8.12996 0.01 1 103 0
1009 309.881 8.16299 0.01 1 72 0
1010 309.199 7.88655 0.01 1 72 0
1038 309.003 7.74301 0.01 1 72 0
1050 309.677 8.02425 0.01 1 72 0
1129 319.765 8.12996 0.01 1 103 0
1174 303.974 7.89734 0.01 1 37 0
1319 308.427 7.92822 0.01 1 72 0
1339 322.038 8.06743 0.01 1 105 0
1344 304.671 7.83204 0.01 1 36 0
1356 309.274 8.074 0.01 1 72 0
1357 309.816 8.02767 0.01 1 72 0
1361 320.207 8.12996 0.01 1 104 0
1369 304.671 7.83204 0.01 1 37 0
1413 303.974 7.89734 0.01 1 37 0
1428 309.003 7.74301 0.01 1 72 0
1458 306.839 7.92657 0.01 1 72 0
1468 309.881 8.16299 0.01 1 72 0
1538 320.207 8.12996 0.01 1 104 0
1547 320.207 8.12996 0.01 1 104 0
1593 309.366 7.92473 0.01 1 72 0.000624463
1601 311.787 7.68951 0.01 1 72 0
1628 310.764 8.00758 0.01 1 72 0
1644 308.731 7.77776 0.01 1 72 0
1776 303.974 7.89734 0.01 1 37 0
1806 304.671 7.83204 0.01 1 37 0
1849 319.623 8.05721 0.01 1 103 0
1860 310.731 8.10327 0.01 1 72 0
1964 307.528 8.19334 0.01 1 72 0
2043 320.207 8.12996 0.01 1 105 0
2122 311.123 7.96107 0.01 1 72 0
2214 303.974 7.83204 0.01 1 37 0
2250 320.207 8.12996 0.01 1 104 0
2262 303.974 7.80985 0.01 1 37 0
2308 320.055 8.12996 0.01 1 104 0
2319 320.207 8.12996 0.01 1 104 0
2354 309.881 8.16299 0.01 1 72 0
2407 308.427 7.92822 0.01 1 72 0
2466 304.671 7.83204 0.01 1 37 0
2469 320.207 8.12996 0.01 1 103 0
2474 308.844 7.95916 0.01 1 72 0
2508 303.974 7.83204 0.01 1 37 0
2511 309.003 7.74301 0.01 1 72 0
2530 308.058 7.87811 0.01 1 72 0
2540 304.671 7.84391 0.01 1 37 0.000207189
2579 321.338 8.12996 0.01 1 103 0
2616 305.818 8.17099 0.01 1 72 0
2666 320.207 8.12996 0.01 1 104 0
2764 303.974 7.89734 0.01 1 36 0
2783 306.839 8.03051 0.01 1 72 0
2797 320.207 8.12996 0.01 1 104 0
2805 319.765 8.12996 0.01 1 104 0
2815 307.252 7.87811 0.01 1 72 0
2824 304.671 7.83204 0.01 1 37 0
