max_pf 107 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
3119 306.472 7.73318 0.01 1 72 0
3135 306.877 8.13251 0.01 1 72 0
3152 293.568 8.27094 0.01 1 19 0
3177 293.804 8.18713 0.01 1 19 0
3256 293.427 8.18713 0.01 1 19 0
3264 310.752 7.8753 0.01 1 72 -0.00284851
3271 311.705 7.6625 0.01 1 72 0
3315 295.335 8.18713 0.01 1 18 0
3338 295.335 8.18713 0.01 1 17 0
3360 293.427 8.18713 0.01 1 18 0
3380 310.035 7.71882 0.01 1 72 0
3432 311.415 7.5387 0.01 1 72 0
3444 294.824 8.18713 0.01 1 19 0
3467 294.278 8.18713 0.01 1 17 0
3472 293.568 8.18713 0.01 1 18 0
3494 323.164 8.22896 0.01 1 107 -0.00724636
3498 293.568 8.18713 0.01 1 19 0
3503 295.004 8.18713 0.01 1 19 -0.017775
3511 311.445 7.72333 0.01 1 72 0
3532 309.115 7.70757 0.01 1 72 0
3540 311.298 7.80457 0.01 1 72 0
3611 310.782 8.38565 0.01 1 72 0
3617 295.904 8.12251 0.01 1 19 0
3667 308.415 8.30885 0.01 1 72 0
3681 293.568 8.18713 0.01 1 19 0
3693 294.934 8.18713 0.01 1 19 0
3702 295.335 8.18713 0.01 1 19 0
3714 294.638 8.18713 0.01 1 18 0
3726 293.568 8.18713 0.01 1 18 0
3736 307.001 8.30885 0.01 1 72 0
3739 293.568 8.18713 0.01 1 18 0
3811 322.535 8.33002 0.01 1 106 0
3857 319.871 8.29359 0.01 1 107 0
3861 322.535 8.29359 0.01 1 105 0
3902 293.568 8.18713 0.01 1 18 0
3932 306.924 8.06045 0.01 1 72 0
3955 293.568 8.18713 0.01 1 19 0
3973 295.335 8.18713 0.01 1 18 0
4013 323.638 8.29359 0.01 1 107 0
4025 294.278 8.18713 0.01 1 17 0
4065 295.335 8.18713 0.01 1 18 0
4071 307.982 7.8959 0.01 1 72 0
4093 319.871 8.29359 0.01 1 105 0
4112 293.568 8.18713 0.01 1 19 0
4129 295.335 8.18713 0.01 1 17 0
4160 323.638 8.29359 0.01 1 105 0
4161 293.568 8.10526 0.01 1 19 0
4191 295.335 8.18713 0.01 1 19 0
4209 295.335 8.18713 0.01 1 19 0
4214 295.904 8.12251 0.01 1 19 0
4266 293.568 8.18713 0.01 1 19 0
4280 293.568 8.18713 0.01 1 17 0
4325 295.335 8.18713 0.01 1 19 0
4351 293.568 8.18713 0.01 1 19 0
4381 307.713 8.30885 0.01 1 72 0
4423 313.302 7.98945 0.01 1 72 -0.00888361
4437 295.335 8.18713 0.01 1 19 0
4438 310.298 7.8753 0.01 1 72 0
4443 322.535 8.29359 0.01 1 105 0
4449 293.568 8.18713 0.01 1 18 0
4452 293.568 8.18713 0.01 1 19 0
4478 295.335 8.18713 0.01 1 17 0
4508 295.335 8.18713 0.01 1 19 0
4545 311.663 7.9412 0.01 1 72 0
4580 293.568 8.18713 0.01 1 18 0
4585 294.278 8.18713 0.01 1 18 0
4594 293.568 8.18713 0.01 1 19 0
4631 311.705 7.6625 0.01 1 72 0
4688 294.278 8.18713 0.01 1 18 0
4709 309.559 8.63414 0.01 1 72 0
4716 293.929 8.18713 0.01 1 17 0
4826 292.419 8.18713 0.01 1 19 0
4854 310.779 7.60615 0.01 1 72 0
4907 293.568 8.18713 0.01 1 19 0
4914 295.092 8.18713 0.01 1 19 0
4922 295.335 8.18713 0.01 1 18 0
4956 322.535 8.29359 0.01 1 106 0
4968 293.427 8.18713 0.01 1 19 0
4978 295.335 8.21192 0.01 1 18 0
4984 310.019 7.81592 0.01 1 72 0
5064 295.335 8.18713 0.01 1 18 0
5080 320.684 8.40925 0.01 1 106 0
5119 310.779 7.4456 0.01 1 72 0
5163 295.335 8.18713 0.01 1 19 0
5226 293.568 8.18713 0.01 1 18 0
5236 293.274 8.18713 0.01 1 18 0
5281 322.535 8.29359 0.01 1 105 0
5335 322.535 8.29359 0.01 1 106 0
5359 309.613 7.71882 0.01 1 72 0
5455 293.568 8.18713 0.01 1 19 0
5463 295.335 8.18713 0.01 1 19 0
5488 294.278 8.18713 0.01 1 18 0
5534 293.568 8.18713 0.01 1 19 0
5544 323.639 8.24813 0.01 1 106 0
5545 293.568 8.18713 0.01 1 19 0
5551 322.535 8.29359 0.01 1 106 0
5625 293.568 8.18713 0.01 1 19 0
5640 293.568 8.18713 0.01 1 19 0
5697 294.278 8.18713 0.01 1 19 0
5706 297.356 8.21992 0.01 1 19 0
5725 324.077 8.22896 0.01 1 107 0
5742 293.568 8.18713 0.01 1 18 0
5781 295.335 8.18713 0.01 1 19 0
5804 322.535 8.29359 0.01 1 106 0
5825 293.013 8.18713 0.01 1 19 0
5897 319.871 8.29359 0.01 1 105 0
5962 295.335 8.18713 0.01 1 19 0
5984 310.512 7.84646 0.01 1 72 0
6003 310.298 7.82822 0.01 1 72 0
6037 309.115 7.70757 0.01 1 72 0
6043 295.335 8.18713 0.01 1 19 0
6050 310.298 8.04951 0.01 1 72 0
6070 293.929 8.18713 0.01 1 17 0
6111 293.568 8.18713 0.01 1 18 0
6168 292.419 8.18713 0.01 1 18 0
6211 307.832 7.7024 0.01 1 72 0
6214 322.535 8.29359 0.01 1 105 0
6228 295.335 8.18713 0.01 1 19 0
6234 310.019 7.81592 0.01 1 72 0
6260 309.611 7.65233 0.01 1 72 0
6291 295.335 8.18713 0.01 1 19 0
6295 294.595 8.18713 0.01 1 19 0
6308 323.638 8.29359 0.01 1 105 0
6367 293.568 8.18713 0.01 1 19 0
6384 322.479 8.29359 0.01 1 106 0
6425 295.335 8.33229 0.01 1 18 0
6429 293.568 8.18713 0.01 1 19 0
6465 294.278 8.18713 0.01 1 18 0
6484 311.663 7.9412 0.01 1 72 0
6548 295.335 8.18713 0.01 1 19 0
6553 295.335 8.18713 0.01 1 18 0
6567 295.335 8.18713 0.01 1 18 0
6581 322.535 8.29359 0.01 1 106 0
6600 310.035 7.71882 0.01 1 72 0
6603 293.568 8.18713 0.01 1 19 0
6643 309.856 8.37937 0.01 1 72 0
6672 310.779 7.60615 0.01 1 72 0
6675 293.568 8.18713 0.01 1 19 0
6693 293.568 8.18713 0.01 1 18 0
6726 294.278 8.18713 0.01 1 19 0
6746 322.535 8.29359 0.01 1 105 0
6748 293.568 8.18713 0.01 1 18 0
6758 310.019 7.81592 0.01 1 72 0
6795 310.658 7.71882 0.01 1 72 0
6802 293.568 8.18713 0.01 1 18 0
6819 295.335 8.18713 0.01 1 19 0
6888 323.638 8.29359 0.01 1 106 0
6933 294.278 8.18713 0.01 1 19 0
7023 293.568 8.18713 0.01 1 19 0
7033 322.535 8.42024 0.01 1 105 0.000355884
7078 294.278 8.18713 0.01 1 18 0
7110 293.568 8.08983 0.01 1 19 0
7124 323.468 8.29359 0.01 1 105 0
7169 295.335 8.18713 0.01 1 17 0
7210 297.155 8.18713 0.01 1 18 -0.0224388
7261 310.667 8.36129 0.01 1 72 0
7272 293.568 8.08983 0.01 1 18 -0.00174777
7319 293.568 8.18713 0.01 1 19 0
7357 309.613 7.7254 0.01 1 72 0
7385 295.335 8.18713 0.01 1 19 0
7414 321.076 8.29359 0.01 1 107 0
7432 309.028 8.57453 0.01 1 72 0
7437 292.419 8.18713 0.01 1 19 0
7445 319.871 8.29359 0.01 1 107 0
7455 293.568 8.18713 0.01 1 18 0
7475 293.568 8.18713 0.01 1 18 0
7477 294.595 8.18713 0.01 1 19 0
7483 293.427 8.18713 0.01 1 19 0
7493 322.535 8.29359 0.01 1 106 0
7513 293.568 8.18713 0.01 1 18 0
7527 306.478 8.30182 0.01 1 72 0
7566 323.558 8.29359 0.01 1 105 0
7656 295.335 8.21192 0.01 1 18 0
7692 295.902 8.25891 0.01 1 19 0
7743 293.568 8.18713 0.01 1 18 0
7775 293.427 8.18713 0.01 1 17 0
7777 307.832 7.74988 0.01 1 72 0
7800 294.278 8.18713 0.01 1 19 0
7821 310.035 7.71882 0.01 1 72 0
7822 293.929 8.18713 0.01 1 18 0
7851 293.568 8.18713 0.01 1 19 0
7859 322.535 8.29359 0.01 1 105 0
7878 293.568 8.18713 0.01 1 17 0
7890 322.535 8.29359 0.01 1 105 0
7945 293.568 8.39777 0.01 1 19 0
7955 293.568 8.18713 0.01 1 19 0
7978 323.638 8.29359 0.01 1 106 0
8004 293.568 8.18713 0.01 1 17 0
8007 295.335 8.18713 0.01 1 18 0
8083 293.568 8.18713 0.01 1 18 0
8109 306.953 7.75785 0.01 1 72 0
8142 293.274 8.18713 0.01 1 18 0
8150 293.274 8.18713 0.01 1 17 0
8191 323.638 8.29359 0.01 1 105 0
8213 295.335 8.18713 0.01 1 19 0
8238 294.306 8.18713 0.01 1 18 -0.00901318
8289 306.924 8.06045 0.01 1 72 0
8321 293.568 8.18713 0.01 1 17 0
8322 295.335 8.18713 0.01 1 18 0
8361 306.953 7.75785 0.01 1 72 0
8449 293.568 8.27094 0.01 1 18 0
8451 322.535 8.29359 0.01 1 106 0
8467 293.568 8.18713 0.01 1 19 0
8482 295.335 8.18713 0.01 1 19 0
8507 308.415 8.30885 0.01 1 72 0
8597 293.568 8.18713 0.01 1 18 0
8623 311.705 7.6625 0.01 1 72 0
8661 293.568 8.18713 0.01 1 19 0
8671 292.419 8.18713 0.01 1 19 0
8676 295.335 8.18713 0.01 1 19 0
8719 293.568 8.18713 0.01 1 18 0
8726 319.871 8.23301 0.01 1 107 -0.000679642
8728 293.568 8.18713 0.01 1 18 0
8736 310.298 8.04951 0.01 1 72 0
8741 293.568 8.18713 0.01 1 18 0
8750 309.882 7.71514 0.01 1 72 1.7792e-05
8765 293.013 8.18713 0.01 1 19 0
8906 295.335 8.18713 0.01 1 18 0
8949 308.874 7.77412 0.01 1 72 0
8951 293.568 8.18713 0.01 1 18 0
8964 310.741 8.03479 0.01 1 72 0
8969 295.335 8.31259 0.01 1 19 0
8970 294.824 8.18713 0.01 1 18 0
8971 293.568 8.18713 0.01 1 19 0
8998 306.478 8.30182 0.01 1 72 0
9000 293.568 8.18713 0.01 1 19 0
9053 310.035 7.71882 0.01 1 72 0
9085 295.335 8.18713 0.01 1 19 0
9087 293.274 8.18713 0.01 1 18 0
9101 310.659 7.65617 0.01 1 72 0
9103 309.719 8.63414 0.01 1 72 -5.93513e-05
9139 297.356 8.21992 0.01 1 19 0
9166 322.535 8.29359 0.01 1 106 0
9229 295.335 8.18713 0.01 1 18 0
9249 309.613 7.7254 0.01 1 72 0
9250 321.076 8.29359 0.01 1 107 0
9264 311.705 7.64578 0.01 1 72 0
9313 307.175 8.15274 0.01 1 72 0
9421 293.568 8.18713 0.01 1 19 0
9488 310.741 7.96609 0.01 1 72 0
9510 293.568 8.18713 0.01 1 19 0
9569 295.775 8.18713 0.01 1 19 0
9602 293.568 8.18713 0.01 1 19 0
9651 308.816 8.00888 0.01 1 72 0
9676 293.804 8.18713 0.01 1 19 0
9686 293.568 8.18713 0.01 1 18 0
9727 294.278 8.18713 0.01 1 19 0
9742 306.472 7.45661 0.01 1 72 0
9776 310.298 8.04951 0.01 1 72 0
9781 293.568 8.18713 0.01 1 19 0
9814 293.568 8.18713 0.01 1 19 0
9906 308.415 8.30885 0.01 1 72 0
9930 307.87 7.68299 0.01 1 72 0
9940 295.335 8.34711 0.01 1 19 0.00277714
10079 322.535 8.29359 0.01 1 106 0
10147 322.535 8.33002 0.01 1 105 0
10159 311.208 8.09433 0.01 1 72 0
10176 294.027 8.18713 0.01 1 19 0
10188 308.218 7.71451 0.01 1 72 -3.56138e-06
10194 294.08 8.18713 0.01 1 19 0
10196 295.335 8.18713 0.01 1 19 0
10202 293.568 8.18145 0.01 1 18 -0.00010138
10221 293.568 8.18713 0.01 1 19 0
10271 293.568 8.18713 0.01 1 19 0
10285 293.568 8.18713 0.01 1 19 0
10287 293.568 8.18713 0.01 1 18 0
10310 322.535 8.29359 0.01 1 106 0
10323 295.335 8.18713 0.01 1 18 0
10331 293.742 8.18713 0.01 1 17 -0.00207958
10360 293.568 8.18713 0.01 1 19 0
10367 293.568 8.17209 0.01 1 18 -0.000268757
10375 310.741 8.03479 0.01 1 72 0
10550 309.559 8.63414 0.01 1 72 0
10554 293.568 8.18713 0.01 1 18 0
10555 319.871 8.1088 0.01 1 105 0
10562 295.335 8.18713 0.01 1 18 0
10622 294.278 8.18713 0.01 1 18 0
10772 294.934 8.18713 0.01 1 19 0
10780 294.278 8.18713 0.01 1 19 0
10816 293.929 8.18713 0.01 1 17 0
10824 292.419 8.18713 0.01 1 18 0
10868 295.335 8.18713 0.01 1 19 0
10898 294.278 8.18713 0.01 1 19 0
10914 293.568 8.18713 0.01 1 18 0
11045 295.335 8.18713 0.01 1 19 0
11046 295.335 8.18713 0.01 1 19 0
11073 323.468 8.29359 0.01 1 105 0
11082 294.638 8.18713 0.01 1 19 -0.0134684
11148 323.638 8.29359 0.01 1 105 0
11158 320.84 8.36238 0.01 1 107 0
11211 310.779 7.62867 0.01 1 72 0
11233 309.613 7.7254 0.01 1 72 0
11274 294.824 8.18713 0.01 1 19 0
11302 293.568 8.18713 0.01 1 18 0
11323 293.568 8.18713 0.01 1 19 0
11343 293.568 8.18713 0.01 1 19 0
11364 306.665 8.15274 0.01 1 72 0
11426 322.535 8.29359 0.01 1 105 0
11430 294.875 8.18713 0.01 1 19 0
11476 293.568 8.18713 0.01 1 19 0
11481 295.335 8.18713 0.01 1 17 0
11506 295.335 8.18713 0.01 1 19 0
11518 293.929 8.18713 0.01 1 18 0
11524 310.779 7.62867 0.01 1 72 0
11546 295.335 8.18713 0.01 1 19 0
11558 294.278 8.18713 0.01 1 19 0
11573 324.077 8.29359 0.01 1 107 0
11588 292.419 8.18713 0.01 1 19 0
11642 313.302 7.98945 0.01 1 72 0
11683 309.882 7.6625 0.01 1 72 0
11718 307.832 7.77412 0.01 1 72 0
11743 312.123 7.71882 0.01 1 72 0
11755 311.528 7.6621 0.01 1 72 0
11762 292.419 8.18713 0.01 1 19 0
11767 293.568 8.18713 0.01 1 18 0
11956 294.278 8.18713 0.01 1 19 0
12032 306.328 7.98834 0.01 1 72 0
12099 294.824 8.18713 0.01 1 19 0
12106 293.568 8.18713 0.01 1 19 0
12208 323.558 8.29359 0.01 1 105 0
12247 295.335 8.18713 0.01 1 18 0
12291 294.278 8.18713 0.01 1 18 0
12308 293.568 8.18713 0.01 1 19 0
12465 322.535 8.29359 0.01 1 106 0
12544 306.924 8.06045 0.01 1 72 0
12553 295.335 8.18713 0.01 1 19 0
12562 293.568 8.18713 0.01 1 18 0
12592 293.568 8.18713 0.01 1 19 0
12602 307.033 8.07313 0.01 1 72 0
12612 293.568 8.18713 0.01 1 18 0
12614 293.568 8.18713 0.01 1 18 0
12623 293.568 8.18713 0.01 1 19 0
12640 293.568 8.18713 0.01 1 19 0
12643 295.335 8.18713 0.01 1 17 0
12666 295.335 8.18713 0.01 1 19 0
12724 307.832 7.7024 0.01 1 72 0
12735 322.535 8.29359 0.01 1 105 0
12745 293.568 8.18713 0.01 1 19 0
12765 293.568 8.18713 0.01 1 18 0
12802 319.871 8.29359 0.01 1 105 0
12803 319.871 8.29359 0.01 1 106 0
12813 312.123 7.71882 0.01 1 72 0
12816 293.427 8.18713 0.01 1 19 0
12871 322.535 8.29359 0.01 1 106 0
12882 295.335 8.18713 0.01 1 18 0
12914 294.824 7.99932 0.01 1 18 -0.00338539
12965 312.475 7.98945 0.01 1 72 0
12969 295.335 8.18713 0.01 1 19 0
12997 322.535 8.29359 0.01 1 106 0
13039 293.929 8.18713 0.01 1 17 0.0160006
13044 295.335 8.18713 0.01 1 18 0
13112 295.508 8.49158 0.01 1 19 0
13121 322.535 8.29359 0.01 1 105 0
13131 295.335 8.18713 0.01 1 19 0
13142 293.804 8.18713 0.01 1 19 0
13152 293.804 8.18713 0.01 1 19 -0.00307211
13160 295.335 8.18713 0.01 1 19 0
13210 293.568 8.18713 0.01 1 18 0
13237 319.871 8.3678 0.01 1 107 0
13253 294.278 8.18713 0.01 1 19 0
13257 308.831 8.07722 0.01 1 72 0
13266 293.568 8.18713 0.01 1 18 0
13319 293.568 8.18713 0.01 1 18 0
13355 295.335 8.18713 0.01 1 19 0
13387 309.613 7.7254 0.01 1 72 0
13391 322.535 8.29359 0.01 1 105 0
13408 309.882 7.6625 0.01 1 72 0
13415 294.278 8.18713 0.01 1 17 0
13436 293.568 8.18713 0.01 1 19 0
13450 323.638 8.29359 0.01 1 105 0
13452 292.419 8.18713 0.01 1 19 0
13454 295.335 8.18713 0.01 1 19 0
13468 293.568 8.18713 0.01 1 19 0
13499 309.559 8.63414 0.01 1 72 0
13510 294.027 8.18713 0.01 1 19 0
13540 309.403 7.63232 0.01 1 72 0
13565 293.274 8.18713 0.01 1 19 0
13574 293.929 8.18713 0.01 1 17 0
13647 293.568 8.18713 0.01 1 19 0
13689 308.42 7.94432 0.01 1 72 0
13837 311.462 8.36026 0.01 1 72 0
13941 323.638 8.29359 0.01 1 105 0
13973 307.832 7.7024 0.01 1 72 0
13988 293.568 8.18713 0.01 1 19 0
14003 306.435 8.09984 0.01 1 72 0
14068 322.535 8.29359 0.01 1 105 0
14078 293.427 8.19584 0.01 1 17 0.000155151
14211 308.767 7.6672 0.01 1 72 0
14213 309.882 7.6625 0.01 1 72 0
14220 293.568 8.18713 0.01 1 19 0
14264 308.415 8.30885 0.01 1 72 0
14327 292.686 8.18713 0.01 1 19 0.0119584
14463 323.638 8.29359 0.01 1 105 0
14478 294.278 8.18713 0.01 1 19 0
14511 309.347 8.19604 0.01 1 72 0
14520 294.638 8.18713 0.01 1 18 0
14555 294.934 8.18713 0.01 1 19 0
14589 293.568 8.35088 0.01 1 19 0.00287842
14608 295.335 8.18713 0.01 1 19 0
14612 309.613 7.71882 0.01 1 72 0
14661 308.811 7.74988 0.01 1 72 0
14711 293.568 8.18713 0.01 1 18 0
14824 323.638 8.29359 0.01 1 106 0
14833 319.871 8.29359 0.01 1 105 0
14836 306.502 8.09984 0.01 1 72 0
14869 295.335 8.18713 0.01 1 19 0
14893 293.568 8.18713 0.01 1 19 0
14901 293.568 8.18713 0.01 1 19 0
14905 293.568 8.18713 0.01 1 19 0
15025 295.335 8.18713 0.01 1 18 0
15072 293.568 8.18713 0.01 1 18 0
15085 295.335 8.18713 0.01 1 17 0
15108 295.335 8.18713 0.01 1 18 0
15112 294.278 8.18713 0.01 1 18 0
15167 323.639 8.24813 0.01 1 106 0
15183 294.638 8.18713 0.01 1 18 0
15185 306.502 8.09984 0.01 1 72 0
15234 293.742 8.18713 0.01 1 17 0
15244 293.568 8.18713 0.01 1 18 0
15323 295.945 8.18713 0.01 1 19 -0.0061573
15392 311.823 7.78586 0.01 1 72 0
15399 295.335 8.18713 0.01 1 18 0
15408 295.904 8.18713 0.01 1 19 0
15438 293.568 8.27094 0.01 1 18 0
15467 311.445 7.72333 0.01 1 72 0
15505 309.613 7.6798 0.01 1 72 0
15535 293.568 8.18713 0.01 1 19 0
15568 293.274 8.18713 0.01 1 19 0
15597 295.335 8.18713 0.01 1 19 0
15636 309.882 7.6625 0.01 1 72 0
15654 293.568 8.18713 0.01 1 19 0
15689 307.832 7.7024 0.01 1 72 0
15735 293.568 8.18713 0.01 1 18 0
15757 307.832 7.7024 0.01 1 72 0
15768 307.952 7.90982 0.01 1 72 0
15779 293.568 8.18713 0.01 1 19 0
15786 320.684 8.40925 0.01 1 106 0
15790 319.871 8.20533 0.01 1 105 0
15799 293.568 8.18713 0.01 1 19 0
15845 295.335 8.18713 0.01 1 19 0
15857 295.335 8.18713 0.01 1 19 0
15874 322.535 8.29359 0.01 1 105 0
15896 295.335 8.18713 0.01 1 19 0
15906 295.335 8.18713 0.01 1 18 0
15920 292.419 8.18713 0.01 1 19 0
15962 295.335 8.18713 0.01 1 19 0
15978 308.831 8.07722 0.01 1 72 0
15986 322.535 8.29359 0.01 1 105 0
15999 307.972 7.68088 0.01 1 72 0
16011 293.929 8.18713 0.01 1 18 0
16028 293.58 8.18713 0.01 1 19 0
16076 293.427 8.18713 0.01 1 19 0
16091 309.613 7.85991 0.01 1 72 0
16196 293.568 8.18713 0.01 1 17 0
16204 294.278 8.18713 0.01 1 19 0
16227 293.568 8.18713 0.01 1 19 0
16275 294.278 8.18713 0.01 1 19 0
16282 306.502 8.09984 0.01 1 72 0
16292 308.218 7.71451 0.01 1 72 0
16304 323.468 8.29359 0.01 1 105 0
16337 293.568 8.18713 0.01 1 19 0
16397 294.278 8.18713 0.01 1 19 0
16449 295.335 8.18713 0.01 1 19 0
16476 311.485 7.8676 0.01 1 72 -0.00265303
16493 292.419 8.18713 0.01 1 19 0
16495 309.613 7.75748 0.01 1 72 0
16531 293.568 8.18713 0.01 1 19 0
16562 295.335 8.18713 0.01 1 18 0
16582 293.568 8.18713 0.01 1 19 0
16731 319.871 8.27393 0.01 1 105 0
16736 294.278 8.18713 0.01 1 19 0
16796 311.415 7.5387 0.01 1 72 0
16952 310.168 7.88019 0.01 1 72 0
16962 309.613 7.75748 0.01 1 72 0
16966 319.871 8.23301 0.01 1 107 0
16973 308.415 8.30885 0.01 1 72 0
17085 309.882 7.6625 0.01 1 72 0
17087 293.568 8.18713 0.01 1 19 0
17137 295.335 8.18713 0.01 1 17 0
17142 322.535 8.29359 0.01 1 105 0
17155 295.335 8.18713 0.01 1 19 0
17171 307.418 8.00888 0.01 1 72 0
17230 311.261 7.69021 0.01 1 72 0
17246 308.42 7.94432 0.01 1 72 0
17252 293.568 8.18713 0.01 1 19 0
17292 293.568 8.18713 0.01 1 19 0
17301 309.613 7.61264 0.01 1 72 0
17365 295.335 8.18713 0.01 1 18 0
17436 306.472 7.73318 0.01 1 72 0
17452 295.335 8.31259 0.01 1 19 0
17458 311.528 7.6621 0.01 1 72 0
17475 322.535 8.29359 0.01 1 105 0
17534 293.427 8.18713 0.01 1 19 0
17578 293.568 8.18713 0.01 1 18 0
17622 293.568 8.18713 0.01 1 18 0
17634 324.668 8.29359 0.01 1 105 0.00488104
17662 324.668 8.29359 0.01 1 105 0
17693 295.335 8.18713 0.01 1 19 0
17694 293.568 8.18713 0.01 1 18 0
17702 295.335 8.18713 0.01 1 19 0
17710 293.568 8.18713 0.01 1 19 0
17712 293.568 8.18713 0.01 1 19 0
17737 313.302 7.98945 0.01 1 72 0
17761 307.972 7.68088 0.01 1 72 0
17788 323.638 8.29359 0.01 1 105 0
17819 294.278 8.18713 0.01 1 19 0
17848 293.568 8.18713 0.01 1 17 0
17850 293.568 8.18713 0.01 1 18 0
17905 322.535 8.29359 0.01 1 106 0
17961 293.568 8.18713 0.01 1 18 0
17977 293.568 8.18713 0.01 1 19 0
17982 295.335 8.18713 0.01 1 19 0
18048 295.335 8.18713 0.01 1 17 0
18064 309.613 7.61264 0.01 1 72 0
18077 293.568 8.18713 0.01 1 19 0
18112 310.035 7.71882 0.01 1 72 0
18122 293.568 8.18713 0.01 1 19 0
18161 293.568 8.18713 0.01 1 18 0
18185 293.568 8.18713 0.01 1 19 0
18218 293.929 8.18713 0.01 1 17 0
18226 309.611 7.65233 0.01 1 72 0
18252 294.278 8.18713 0.01 1 19 0
18265 319.871 8.20533 0.01 1 106 0
18288 322.535 8.29359 0.01 1 106 0
18294 293.568 8.18713 0.01 1 18 0
18346 309.115 7.67424 0.01 1 72 0
18356 294.278 8.18713 0.01 1 19 0
18375 309.613 7.75748 0.01 1 72 0
18384 312.123 7.71882 0.01 1 72 0
18406 310.321 7.91606 0.01 1 72 0
18409 293.568 8.18713 0.01 1 18 0
18445 310.168 7.88019 0.01 1 72 0
