max_pf 106 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
79 308.208 7.86406 0.01 1 72 0
83 303.24 8.09851 0.01 1 32 0
212 303.24 8.09851 0.01 1 32 0
236 318.885 8.17899 0.01 1 105 0
248 318.256 8.17899 0.01 1 106 -0.00918631
277 318.885 8.17899 0.01 1 105 0
285 306.547 7.83845 0.01 1 72 0
311 307.446 8.04878 0.01 1 72 0
411 307.969 8.06326 0.01 1 72 0
670 317.123 8.29316 0.01 1 104 0
766 310.53 8.32005 0.01 1 72 0
799 308.713 7.98547 0.01 1 72 0
841 308.375 8.19699 0.01 1 72 0
944 311.178 7.71605 0.01 1 72 -0.00718376
948 303.24 8.09851 0.01 1 31 0
970 309.194 8.23242 0.01 1 72 0
1013 305.894 7.75974 0.01 1 72 0
1023 301.243 7.91216 0.01 1 31 0
1061 317.123 8.27765 0.01 1 105 0
1111 318.885 8.17899 0.01 1 106 0
1129 308.208 7.8738 0.01 1 72 0
1162 308.208 7.86406 0.01 1 72 0
1267 303.24 8.09851 0.01 1 32 0
1293 317.123 8.27765 0.01 1 105 0
1335 302.906 8.09851 0.01 1 31 0
1368 306.78 8.15903 0.01 1 72 0
1373 317.123 8.27765 0.01 1 105 0
1374 306.583 7.90636 0.01 1 72 0
1388 301.243 7.91216 0.01 1 32 0
1440 317.123 8.27765 0.01 1 104 0
1569 308.445 8.07936 0.01 1 72 0
1597 310.708 7.96573 0.01 1 72 0
1626 308.242 7.7345 0.01 1 72 0
1700 318.885 8.17899 0.01 1 105 0
1705 303.24 8.09851 0.01 1 30 0
1854 304.91 7.90636 0.01 1 72 0
1908 310.708 7.96573 0.01 1 72 0
1925 303.361 8.09851 0.01 1 32 0
1956 308.964 8.0995 0.01 1 72 7.45058e-08
1978 306.727 7.89642 0.01 1 72 0
2035 317.123 8.27765 0.01 1 105 0
2044 317.487 8.08624 0.01 1 104 0
2064 307.94 7.88925 0.01 1 72 0
2088 306.727 7.89642 0.01 1 72 0
2132 310.53 8.32005 0.01 1 72 0
2133 318.885 8.17899 0.01 1 105 0
2178 302.544 7.91216 0.01 1 32 0
2250 318.885 8.17899 0.01 1 105 0
2448 310.48 8.07155 0.01 1 72 0
2536 310.944 8.34277 0.01 1 72 0
2584 303.24 8.09851 0.01 1 31 0
2605 307.92 8.19699 0.01 1 72 0
2675 309.514 7.90393 0.01 1 72 0
2682 310.48 8.07155 0.01 1 72 0
2707 310.209 7.8738 0.01 1 72 -0.00165439
2711 304.193 8.09851 0.01 1 32 0
2818 301.41 7.91216 0.01 1 32 0
2855 318.885 8.14387 0.01 1 106 0
2901 305.894 7.75974 0.01 1 72 0
2928 308.938 7.7345 0.01 1 72 0
2930 307.969 8.06326 0.01 1 72 0
2945 318.885 8.20975 0.01 1 104 0
2974 302.544 7.91216 0.01 1 32 0
3000 321.12 8.13196 0.01 1 104 0
3026 306.78 8.06326 0.01 1 72 0
3090 306.679 8.19699 0.01 1 72 0
3147 307.543 7.7064 0.01 1 72 0
3192 317.123 8.30908 0.01 1 104 0
3370 308.338 7.63144 0.01 1 72 0
3411 303.24 8.01858 0.01 1 31 0
3442 303.24 8.09851 0.01 1 32 0
3445 303.24 8.09851 0.01 1 31 0
3559 317.123 8.29316 0.01 1 104 0
3606 308.938 7.7345 0.01 1 72 0
3664 307.543 7.7064 0.01 1 72 0
3794 307.563 7.79638 0.01 1 72 0
3830 308.938 7.7345 0.01 1 72 0
3876 310.737 8.1609 0.01 1 72 0.000340179
3893 318.885 8.17899 0.01 1 105 0
3898 301.243 7.91216 0.01 1 32 0
3911 306.583 7.90636 0.01 1 72 0
3990 303.24 8.09851 0.01 1 31 0
4018 308.375 8.24391 0.01 1 72 6.54161e-06
4030 307.543 7.7064 0.01 1 72 0
4047 306.727 7.89642 0.01 1 72 0
4071 308.938 7.7345 0.01 1 72 0
4089 310.944 8.34277 0.01 1 72 0
4120 310.944 8.34277 0.01 1 72 0
4160 318.885 8.14387 0.01 1 105 0
4179 318.885 8.14387 0.01 1 104 0
4210 308.878 8.07642 0.01 1 72 0
4224 300.747 7.99787 0.01 1 32 0
