max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
225 308.812 7.70965 0.01 1 77 0
226 308.072 8.07979 0.01 1 72 0
229 309.384 8.01328 0.01 1 72 0
231 306.884 8.03366 0.01 1 67 0
234 309.284 8.04036 0.01 1 76 0
238 307.776 8.09426 0.01 1 72 0
243 311.637 8.14127 0.01 1 77 0
246 308.348 7.92433 0.01 1 66 0
248 311.627 8.12538 0.01 1 77 0
249 307.565 7.86352 0.01 1 72 0
254 311.291 7.72997 0.01 1 77 0
258 307.682 8.08647 0.01 1 66 0
259 309.913 8.14059 0.01 1 76 0
260 307.605 7.99132 0.01 1 67 0
261 307.139 7.99132 0.01 1 67 0.00125465
262 311.627 8.12538 0.01 1 78 0
265 307.605 7.99359 0.01 1 67 0
267 309.913 8.14059 0.01 1 76 0
268 310.78 8.16577 0.01 1 67 0
270 306.568 8.08448 0.01 1 67 0.00030227
271 314.16 8.18635 0.01 1 76 0
272 309.717 8.05223 0.01 1 67 0
274 306.951 8.08448 0.01 1 67 0
275 309.384 8.01328 0.01 1 72 0
277 307.957 7.95362 0.01 1 76 0
280 306.375 8.04528 0.01 1 67 0
281 311.66 7.92773 0.01 1 77 0
287 304.924 7.77391 0.01 1 67 0
294 307.91 7.95298 0.01 1 66 0
295 308.98 7.83581 0.01 1 72 0
298 311.66 7.92773 0.01 1 77 0
299 309.84 8.33714 0.01 1 76 0
300 305.928 7.85891 0.01 1 67 0
308 312.099 8.15688 0.01 1 77 0
315 306.31 7.88088 0.01 1 66 0
318 307.605 7.99359 0.01 1 67 0
328 311.011 8.31969 0.01 1 76 0
329 311.73 8.12538 0.01 1 77 0
331 310.268 7.97639 0.01 1 72 0
332 310.186 7.86581 0.01 1 76 0
336 311.636 7.80916 0.01 1 77 0
339 309.541 7.79787 0.01 1 72 0
340 307.745 7.99762 0.01 1 66 0
341 310.78 8.16577 0.01 1 66 0
344 306.375 8.04528 0.01 1 67 0
345 305.928 7.94264 0.01 1 67 0
347 310.637 8.0891 0.01 1 76 0
349 311.636 7.84214 0.01 1 72 0
356 311.597 7.92773 0.01 1 77 0
357 307.29 8.16937 0.01 1 72 0
358 308.812 7.70965 0.01 1 78 0
360 311.552 8.29594 0.01 1 77 0
362 306.375 8.04528 0.01 1 67 0
364 310.688 8.01153 0.01 1 77 0
368 313.574 8.03364 0.01 1 77 0
370 308.352 8.63946 0.01 1 72 0
371 311.291 7.87376 0.01 1 77 2.6226e-06
378 311.436 7.91735 0.01 1 76 0
387 307.838 7.93143 0.01 1 67 0
392 309.086 8.09426 0.01 1 67 0
395 308.397 7.6629 0.01 1 67 0
396 306.851 8.00271 0.01 1 66 0
398 308.352 8.65159 0.01 1 72 0
399 309.61 8.55666 0.01 1 72 0
400 306.951 8.08448 0.01 1 67 0
402 309.913 7.98361 0.01 1 76 4.3124e-05
403 310.967 7.9452 0.01 1 72 0
406 309.384 8.11041 0.01 1 76 0
407 307.836 7.77542 0.01 1 67 0
409 309.913 7.97109 0.01 1 72 0
410 308.315 7.91529 0.01 1 72 0
412 311.627 8.12538 0.01 1 77 0
414 309.7 7.79787 0.01 1 72 0
415 307.608 7.97557 0.01 1 67 0
417 308.98 7.67476 0.01 1 72 0
418 309.177 8.04036 0.01 1 72 0
419 307.694 7.81285 0.01 1 66 0
420 309.639 8.13606 0.01 1 77 0
428 307.543 7.76644 0.01 1 67 0
435 307.615 7.86352 0.01 1 72 0.000222504
436 306.951 8.08448 0.01 1 67 0
437 308.432 7.79787 0.01 1 72 0
440 309.177 8.04036 0.01 1 72 0
441 311.552 8.14127 0.01 1 77 0
444 308.035 8.28591 0.01 1 67 0
445 307.91 7.95298 0.01 1 67 0
446 306.951 8.08448 0.01 1 67 0
447 310.93 8.42229 0.01 1 72 0
455 308.98 7.83581 0.01 1 72 0
457 312.099 8.15688 0.01 1 77 0
458 308.134 7.78308 0.01 1 72 0
462 311.552 8.29594 0.01 1 77 0
465 305.852 7.86352 0.01 1 67 0
466 307.91 7.95298 0.01 1 66 0
472 309.983 7.81023 0.01 1 72 0
473 308.43 8.00534 0.01 1 77 0
475 311.979 8.14127 0.01 1 76 0
476 307.91 8.03458 0.01 1 72 0
480 309.177 8.03709 0.01 1 72 0
482 305.928 7.85891 0.01 1 67 0
484 311.552 8.14127 0.01 1 77 0
488 312.539 8.14127 0.01 1 76 0
490 309.913 7.97109 0.01 1 72 0
492 307.694 7.81285 0.01 1 66 0
493 310.076 8.03658 0.01 1 76 0
494 307.694 7.81285 0.01 1 66 0
496 309.384 8.01328 0.01 1 72 0
499 310.688 8.01153 0.01 1 78 0
502 307.565 7.86352 0.01 1 72 0
504 310.186 7.86581 0.01 1 76 0
507 308.274 7.86586 0.01 1 67 0
513 307.964 8.19577 0.01 1 67 0
514 311.637 8.14127 0.01 1 77 0
515 307.745 7.99762 0.01 1 66 0
516 309.384 8.01328 0.01 1 72 0
519 312.099 8.15688 0.01 1 77 0
520 312.099 8.32939 0.01 1 77 0
521 308.598 7.95566 0.01 1 76 0
525 307.29 8.16937 0.01 1 72 0
530 311.011 8.19736 0.01 1 76 0
531 310.008 8.30927 0.01 1 76 0
535 305.837 7.87199 0.01 1 67 0
538 309.284 8.04036 0.01 1 76 0
539 310.03 8.04036 0.01 1 76 0
542 307.745 7.99762 0.01 1 66 0
543 308.98 7.6096 0.01 1 72 -1.49012e-08
546 308.072 8.07979 0.01 1 72 0
547 311.552 8.29594 0.01 1 77 0
549 307.543 7.89687 0.01 1 66 0.000146285
551 312.037 7.91578 0.01 1 76 0
554 308.439 8.28591 0.01 1 67 0
555 312.099 8.15688 0.01 1 77 0
556 310.321 7.79787 0.01 1 72 0
558 307.543 7.74595 0.01 1 67 0
559 309.947 8.32152 0.01 1 76 0
562 307.694 7.87841 0.01 1 67 3.80129e-05
563 312.386 8.12538 0.01 1 77 0
569 310.655 8.27218 0.01 1 76 0
579 311.979 8.14127 0.01 1 76 0
585 309.84 8.33714 0.01 1 76 0
587 307.682 8.08647 0.01 1 67 0
590 312.099 8.15688 0.01 1 77 0
591 308.806 7.87595 0.01 1 76 0
592 308.397 7.6629 0.01 1 67 0
599 310.268 7.97639 0.01 1 72 0
602 306.375 8.04528 0.01 1 67 0
604 307.682 8.08647 0.01 1 67 0
607 311.597 7.92773 0.01 1 77 0
610 308.274 7.86586 0.01 1 67 0
613 310.186 7.86581 0.01 1 76 0
617 312.099 8.15688 0.01 1 77 0
621 311.336 8.0891 0.01 1 77 0
624 307.776 8.09426 0.01 1 72 0
626 309.086 8.09426 0.01 1 67 0
628 309.352 7.70965 0.01 1 76 0
636 310.186 7.95017 0.01 1 72 0
642 307.708 7.98389 0.01 1 67 0
644 310.498 8.02099 0.01 1 72 0
645 307.91 8.33192 0.01 1 66 0
646 307.694 7.81285 0.01 1 66 0
647 307.605 7.99132 0.01 1 67 0
648 310.688 8.01153 0.01 1 78 0
650 312.099 8.15688 0.01 1 77 0
651 312.099 8.12538 0.01 1 76 0
653 309.639 8.12604 0.01 1 78 0
656 307.745 7.99762 0.01 1 66 0
657 311.604 7.90872 0.01 1 76 0
658 306.951 8.08448 0.01 1 66 0
659 309.384 8.00192 0.01 1 72 0
661 311.436 7.91735 0.01 1 77 0
663 312.546 8.18635 0.01 1 76 0
666 307.91 7.93446 0.01 1 72 0
669 309.639 8.12604 0.01 1 77 0
671 311.552 8.29594 0.01 1 77 0
672 309.983 8.14962 0.01 1 72 0
673 309.001 7.45532 0.01 1 67 -1.58846e-05
674 307.608 7.97557 0.01 1 66 0
675 310.93 8.42229 0.01 1 72 0
677 307.745 7.99762 0.01 1 67 0
682 307.745 7.99762 0.01 1 66 0
689 312.669 8.03364 0.01 1 76 0
696 311.011 8.19736 0.01 1 76 0
699 310.268 7.97639 0.01 1 72 0
706 310.669 8.29594 0.01 1 77 0.000280514
709 312.406 8.03364 0.01 1 78 0
710 305.705 8.04528 0.01 1 66 0
714 308.743 7.84813 0.01 1 65 0
715 309.693 7.91324 0.01 1 76 0
718 307.745 7.99762 0.01 1 66 0
721 307.694 7.81285 0.01 1 66 0
723 312.099 8.32939 0.01 1 77 0
727 308.053 7.86352 0.01 1 67 0
728 310.008 8.30927 0.01 1 77 0
734 312.406 8.03364 0.01 1 78 0
748 306.884 8.12081 0.01 1 67 0
750 308.306 7.87558 0.01 1 67 0
751 308.856 7.81627 0.01 1 72 0
752 310.498 8.02099 0.01 1 72 0
754 313.574 7.9735 0.01 1 76 0
755 307.694 7.81285 0.01 1 66 0
757 311.011 8.31969 0.01 1 76 0
759 309.384 8.12281 0.01 1 72 0
763 306.31 7.88088 0.01 1 67 0
764 312.831 8.03364 0.01 1 76 0
766 309.975 8.27087 0.01 1 72 0
773 308.397 7.6629 0.01 1 66 0
774 309.473 7.99112 0.01 1 72 0
776 311.66 7.92773 0.01 1 76 0
777 307.745 7.99762 0.01 1 67 0
778 306.866 8.12081 0.01 1 67 0
781 307.871 7.95134 0.01 1 72 0.00113247
782 307.91 8.33192 0.01 1 67 0
786 310.967 7.9452 0.01 1 72 0
788 309.473 8.0423 0.01 1 72 0
789 307.792 7.64119 0.01 1 67 0
795 310.186 7.86581 0.01 1 76 0
796 311.221 8.11091 0.01 1 76 0
801 309.913 8.14059 0.01 1 76 0
802 307.797 7.95566 0.01 1 76 -0.00661767
804 309.693 7.91324 0.01 1 76 0
807 307.543 8.01037 0.01 1 67 0
810 311.552 8.29594 0.01 1 76 0
811 306.646 8.13179 0.01 1 67 0
815 308.352 8.63946 0.01 1 72 0
819 308.808 7.89316 0.01 1 72 0
822 305.928 7.85891 0.01 1 67 0
823 308.439 8.28591 0.01 1 67 0
824 311.221 8.11091 0.01 1 76 0
825 312.669 8.03364 0.01 1 77 0
828 307.745 7.99762 0.01 1 66 0
831 307.91 7.95298 0.01 1 67 0
835 309.473 8.0423 0.01 1 72 0
837 306.646 8.13179 0.01 1 67 0
841 304.232 7.84285 0.01 1 66 0
847 306.951 8.08448 0.01 1 67 0
848 309.858 8.25053 0.01 1 67 0
849 311.636 7.84214 0.01 1 72 0
850 308.743 7.84813 0.01 1 65 0
852 308.439 8.28591 0.01 1 67 0
854 308.348 7.92433 0.01 1 67 0
861 308.21 7.95566 0.01 1 76 0
862 309.983 7.78307 0.01 1 66 0
867 311.552 8.14127 0.01 1 77 0
869 306.646 8.13179 0.01 1 67 0
873 306.714 8.33798 0.01 1 67 0
877 307.792 7.64119 0.01 1 66 0
879 312.406 8.03364 0.01 1 77 0
882 307.91 7.95298 0.01 1 66 0
889 309.284 8.03522 0.01 1 76 -5.66244e-06
891 311.436 7.91735 0.01 1 76 0
892 310.78 8.16577 0.01 1 66 0
894 312.099 8.12538 0.01 1 76 0
895 306.851 8.00271 0.01 1 66 0
896 307.91 7.95298 0.01 1 66 0
897 310.231 8.0891 0.01 1 78 0
899 309.913 8.01579 0.01 1 76 0
902 306.951 8.08448 0.01 1 67 0
905 305.593 7.85891 0.01 1 67 0
910 306.714 8.15268 0.01 1 72 0
914 309.384 8.01502 0.01 1 72 7.45058e-07
916 310.498 8.02099 0.01 1 72 0
918 309.913 8.14059 0.01 1 76 0
919 309.284 8.04036 0.01 1 76 0
925 307.91 7.93446 0.01 1 67 0
927 307.682 8.08647 0.01 1 65 0
931 311.552 8.29594 0.01 1 77 0
933 305.852 7.86352 0.01 1 66 0
934 311.627 8.12538 0.01 1 78 0
936 307.736 8.11804 0.01 1 67 0
937 309.541 7.79787 0.01 1 72 0
941 305.852 7.86352 0.01 1 67 0
943 307.91 7.93446 0.01 1 67 0
946 311.627 8.12538 0.01 1 77 0
948 306.791 7.99762 0.01 1 67 0
955 311.627 8.12538 0.01 1 77 0
956 312.099 8.15688 0.01 1 77 0
957 309.001 7.46093 0.01 1 66 0
962 307.22 8.16937 0.01 1 72 0
963 309.913 8.14059 0.01 1 76 0
972 311.552 8.1179 0.01 1 77 0
976 304.676 7.87199 0.01 1 66 0
979 311.011 8.31969 0.01 1 76 0
982 308.439 8.28591 0.01 1 66 0
989 306.884 7.99762 0.01 1 67 0
990 308.274 7.86586 0.01 1 67 0
994 309.58 7.81627 0.01 1 72 0
998 311.011 8.39474 0.01 1 77 0
999 306.989 8.05984 0.01 1 67 0
1003 312.099 8.12538 0.01 1 77 0
1008 307.708 7.98389 0.01 1 67 0
1010 308.352 8.65159 0.01 1 72 0
1012 306.851 8.00271 0.01 1 67 0
1013 312.099 8.15688 0.01 1 77 0
1015 310.655 8.07777 0.01 1 72 0
1018 310.008 8.30927 0.01 1 77 0
1021 310.692 8.01153 0.01 1 72 0
1022 307.776 8.09426 0.01 1 72 0
1023 306.714 8.15268 0.01 1 72 0
1024 308.743 7.84813 0.01 1 66 0
1029 309.947 8.32152 0.01 1 76 0
1030 309.913 7.89095 0.01 1 76 0
1032 308.341 8.13606 0.01 1 76 0
1036 304.232 7.84285 0.01 1 66 0
1038 311.291 7.72997 0.01 1 77 0
1041 312.099 8.32939 0.01 1 77 0
1042 308.418 8.02018 0.01 1 76 0
1053 309.177 8.03709 0.01 1 72 0
1054 308.053 7.86352 0.01 1 72 0
1056 310.688 8.01153 0.01 1 77 0
1062 308.812 7.70965 0.01 1 76 0
1064 308.306 8.03104 0.01 1 67 0
1065 310.967 7.9452 0.01 1 72 0
1068 308.812 7.70965 0.01 1 76 0
1070 308.293 7.75477 0.01 1 72 0
1071 305.928 7.94264 0.01 1 67 0
1077 309.384 8.00192 0.01 1 72 0
1078 307.565 7.86352 0.01 1 72 0
1081 309.284 8.07477 0.01 1 78 0
1083 309.69 8.33714 0.01 1 78 0
1084 307.944 7.75477 0.01 1 72 0
1092 306.851 8.00271 0.01 1 67 0
1094 309.69 8.33714 0.01 1 77 0
1097 311.66 7.92773 0.01 1 77 0
1098 310.525 7.98287 0.01 1 76 0
1100 309.649 8.2022 0.01 1 76 0
1103 309.177 8.04036 0.01 1 72 0
1105 309.541 7.85569 0.01 1 67 0
1106 308.98 7.67476 0.01 1 72 0
1112 309.717 8.05223 0.01 1 67 0
1114 310.365 7.91578 0.01 1 77 0
1116 308.053 7.86352 0.01 1 67 0
1118 309.409 7.97109 0.01 1 72 0
1119 310.186 7.86581 0.01 1 76 0
1120 309.624 8.16938 0.01 1 77 0
1121 307.91 7.95298 0.01 1 66 0
1122 307.91 7.95298 0.01 1 66 0
1125 311.011 8.31969 0.01 1 76 0
1129 308.856 7.81627 0.01 1 72 0
1130 309.639 8.12604 0.01 1 77 0
1134 311.552 8.29594 0.01 1 77 0
1135 309.114 8.01084 0.01 1 77 0
1137 307.745 7.99762 0.01 1 65 0
1138 304.232 7.84285 0.01 1 67 0
1139 308.657 8.1259 0.01 1 76 0
1140 305.928 7.85891 0.01 1 67 0
1141 307.964 8.19577 0.01 1 67 0
1143 305.928 7.94264 0.01 1 67 0
1144 307.964 8.19577 0.01 1 67 0
1148 309.686 8.14059 0.01 1 76 0
1150 310.688 8.01153 0.01 1 77 0
1152 311.011 8.19736 0.01 1 77 0
1153 315.168 8.26343 0.01 1 76 0
1154 312.406 8.03364 0.01 1 77 0
1158 307.792 7.64119 0.01 1 67 0
1160 306.951 7.93702 0.01 1 67 0
1165 306.568 8.08448 0.01 1 67 0
1167 307.543 8.01037 0.01 1 67 0
1169 309.58 7.81627 0.01 1 72 0
1172 308.315 7.91529 0.01 1 72 0
1173 309.639 8.29793 0.01 1 77 0
1174 311.73 8.12538 0.01 1 77 0
1175 307.605 7.99359 0.01 1 67 0
1180 311.627 8.12538 0.01 1 77 0
1181 310.186 7.86581 0.01 1 76 0
1186 312.669 8.03364 0.01 1 76 0
1187 309.541 7.82362 0.01 1 67 0
1191 306.646 8.13179 0.01 1 67 0
1193 311.011 8.31969 0.01 1 76 0
1195 309.177 8.18045 0.01 1 76 0
1210 309.639 8.12604 0.01 1 78 0
1214 309.61 8.55666 0.01 1 72 0
1215 309.913 7.9452 0.01 1 72 0
1216 309.086 8.01311 0.01 1 67 0
1222 309.913 8.14059 0.01 1 76 0
1224 306.951 8.08448 0.01 1 66 0
1226 309.114 8.01084 0.01 1 76 0
1227 308.832 7.99762 0.01 1 67 -0.00803855
1228 309.913 7.9452 0.01 1 72 0
1230 310.024 8.33714 0.01 1 77 0
1232 309.913 8.14059 0.01 1 76 0
1233 307.484 8.16937 0.01 1 67 0
1236 309.693 7.91324 0.01 1 76 0
1240 308.856 7.81627 0.01 1 72 0
1241 311.552 8.29594 0.01 1 76 0
1247 309.177 8.04036 0.01 1 72 0
1254 306.951 8.08448 0.01 1 67 0
1256 309.473 8.0423 0.01 1 72 0
1260 308.812 7.70965 0.01 1 78 0
1263 312.406 8.03364 0.01 1 78 0
1265 309.177 8.03709 0.01 1 72 0
1266 309.58 7.81627 0.01 1 72 0
1268 309.913 8.14059 0.01 1 76 0
1272 312.539 8.14127 0.01 1 76 0
1273 309.913 7.97109 0.01 1 72 0
1280 309.384 8.01328 0.01 1 72 0
1281 310.688 8.01153 0.01 1 77 0
1283 308.439 8.28591 0.01 1 67 0
1286 312.099 8.12538 0.01 1 77 0
1291 311.291 7.72997 0.01 1 77 0
1294 310.003 8.20899 0.01 1 76 6.42389e-05
1295 309.913 8.14059 0.01 1 77 0
1296 312.539 8.14127 0.01 1 76 0
1297 307.682 8.08647 0.01 1 67 0
1298 307.29 8.16937 0.01 1 72 0
1299 309.177 8.09728 0.01 1 78 0
1300 308.053 7.86352 0.01 1 67 0
1302 312.099 8.15688 0.01 1 77 0
1303 307.608 7.97557 0.01 1 67 0
1304 308.418 8.02018 0.01 1 76 0
1307 309.61 8.55666 0.01 1 72 0
1308 307.957 7.95362 0.01 1 76 0
1310 312.406 8.03364 0.01 1 77 0
1312 308.306 7.90296 0.01 1 67 3.52114e-05
1316 309.913 8.14059 0.01 1 76 0
1317 307.944 8.16577 0.01 1 67 0
1319 309.177 8.09728 0.01 1 78 0
1322 308.306 8.03104 0.01 1 67 0
1326 309.177 8.09728 0.01 1 77 0
1329 307.871 7.95134 0.01 1 72 0
1331 309.541 7.82362 0.01 1 67 0
1340 308.348 7.92433 0.01 1 67 0
1342 305.705 8.04528 0.01 1 66 -0.00094454
1343 310.21 8.03658 0.01 1 76 0
1346 311.221 8.0891 0.01 1 76 0
1349 308.598 7.95566 0.01 1 77 0
1350 304.676 7.87199 0.01 1 67 0
1355 304.232 7.84285 0.01 1 66 0
1361 306.375 8.04528 0.01 1 67 0
1363 308.315 7.91529 0.01 1 72 9.0152e-06
1364 308.293 7.75477 0.01 1 72 0
1368 308.598 7.95566 0.01 1 77 0
1369 309.473 8.04682 0.01 1 76 -3.53754e-05
1372 312.601 8.21741 0.01 1 76 0
1382 309.541 7.79787 0.01 1 67 0
1383 309.61 8.55666 0.01 1 72 0
1384 310.82 7.94647 0.01 1 72 0
1387 309.913 8.14059 0.01 1 76 0
1389 309.177 8.09728 0.01 1 78 0
1395 309.913 7.9452 0.01 1 72 0
1400 306.646 8.13179 0.01 1 67 0
1406 309.983 7.78307 0.01 1 67 0
1413 310.365 7.91578 0.01 1 76 0
1414 309.541 7.79787 0.01 1 72 0
1415 309.61 8.55666 0.01 1 72 0
1418 308.856 7.81627 0.01 1 72 0
1420 311.66 7.92773 0.01 1 77 0
1421 310.637 8.0891 0.01 1 77 0
1422 311.011 8.19736 0.01 1 76 0
1424 309.69 8.33714 0.01 1 78 0
1425 309.913 8.14059 0.01 1 76 0
1427 311.011 8.19736 0.01 1 77 0
1430 306.646 8.13179 0.01 1 67 0
1431 310.688 8.01153 0.01 1 76 0
1433 309.983 8.14962 0.01 1 72 0
1434 309.384 8.00192 0.01 1 72 0
1435 311.552 8.14127 0.01 1 77 0
1438 310.157 7.98346 0.01 1 72 0
1442 311.552 8.14127 0.01 1 77 0
1443 310.655 8.07777 0.01 1 72 0
1453 306.31 7.98491 0.01 1 67 0
1455 309.983 8.14962 0.01 1 72 0
1458 307.745 7.99762 0.01 1 66 0
1462 305.407 8.15031 0.01 1 67 0
1464 309.639 8.12604 0.01 1 78 0
1470 308.808 7.89316 0.01 1 72 0
1471 308.181 8.19726 0.01 1 76 0
1472 305.928 7.85891 0.01 1 67 0
1473 308.315 7.91529 0.01 1 72 0
1475 310.076 8.03658 0.01 1 76 0
1477 312.669 8.03364 0.01 1 76 0
1482 307.745 7.99762 0.01 1 66 0
1483 311.552 8.14127 0.01 1 77 0
1486 310.688 8.01153 0.01 1 77 0
1488 308.598 7.95566 0.01 1 76 0
1493 307.708 8.05558 0.01 1 67 0
1498 306.989 8.05984 0.01 1 67 0
1500 308.808 7.89316 0.01 1 72 0
1501 306.51 8.04528 0.01 1 67 0
1502 310.525 7.91941 0.01 1 76 0
1503 309.223 8.08455 0.01 1 72 0
1504 308.348 7.92433 0.01 1 67 0
1505 309.177 8.04036 0.01 1 72 0
1506 307.543 8.01037 0.01 1 67 0
1511 312.669 8.03364 0.01 1 76 0
1514 310.321 7.79787 0.01 1 72 0
1516 306.951 8.08448 0.01 1 67 0
1519 307.91 7.95298 0.01 1 66 0
1520 304.232 7.84285 0.01 1 66 0
1521 304.232 7.84285 0.01 1 66 0
1523 308.053 7.86352 0.01 1 72 0
1526 307.688 8.28591 0.01 1 72 0
1530 307.792 7.64119 0.01 1 67 0
1537 308.293 7.75477 0.01 1 72 0
1538 309.913 8.14059 0.01 1 76 0
1540 308.439 8.28591 0.01 1 67 0
1544 310.186 7.86581 0.01 1 76 0
1546 306.554 7.94903 0.01 1 72 0
1547 310.186 7.95017 0.01 1 72 0
1549 312.099 8.15688 0.01 1 77 0
1552 307.91 8.33192 0.01 1 66 0
1554 312.05 7.80916 0.01 1 77 0
1557 309.114 8.01084 0.01 1 76 0
1558 309.983 8.14962 0.01 1 72 0
1560 308.341 8.13606 0.01 1 76 0
1561 309.284 8.04036 0.01 1 76 0
1562 307.608 7.97557 0.01 1 67 0
1564 308.98 7.74765 0.01 1 72 0
1565 308.035 8.28591 0.01 1 67 0
1567 309.436 7.7799 0.01 1 76 0
1569 312.386 8.12538 0.01 1 77 0
1573 311.552 8.14127 0.01 1 77 0
1581 305.366 7.98223 0.01 1 67 0
1583 311.011 8.19736 0.01 1 76 0
1584 309.315 8.04036 0.01 1 72 -0.000103816
1585 309.69 8.33714 0.01 1 78 0
1586 307.543 8.01037 0.01 1 67 0
1587 307.792 7.64119 0.01 1 67 0
1591 311.627 8.12538 0.01 1 77 0
1595 309.913 8.01579 0.01 1 72 0
1597 309.473 7.92927 0.01 1 72 0
1598 307.91 8.33192 0.01 1 67 0
1601 309.7 7.79787 0.01 1 72 0
1602 312.05 7.80916 0.01 1 76 0
1603 312.099 8.12538 0.01 1 77 0
1604 306.554 7.86352 0.01 1 67 0
1612 310.498 8.02099 0.01 1 72 0
1614 309.409 7.87632 0.01 1 67 0
1615 310.003 8.03364 0.01 1 76 0
1616 308.134 7.78308 0.01 1 72 0
1619 312.099 8.15688 0.01 1 78 0
1620 308.072 8.07979 0.01 1 72 0
1624 308.509 8.63946 0.01 1 72 0.000237644
1625 308.053 7.86352 0.01 1 72 0
1628 311.552 8.29594 0.01 1 77 0
1630 309.624 8.16938 0.01 1 77 7.44313e-05
1638 307.745 7.99762 0.01 1 66 0
1640 309.384 8.14564 0.01 1 72 0
1643 311.66 7.92773 0.01 1 77 0
1647 308.961 8.04036 0.01 1 72 0
1652 310.692 8.01153 0.01 1 72 0
1654 309.693 7.91324 0.01 1 76 0
1655 306.714 8.15268 0.01 1 72 0
1659 311.627 8.12538 0.01 1 77 0
1660 312.669 8.04038 0.01 1 77 0
1662 307.964 8.19577 0.01 1 67 0
1663 306.951 8.08448 0.01 1 67 0
1664 309.913 8.01579 0.01 1 72 0
1669 309.284 8.07477 0.01 1 78 0
1670 309.765 7.91578 0.01 1 76 0
1672 308.181 8.19726 0.01 1 76 0
1679 309.384 8.01328 0.01 1 72 0
1681 307.139 7.99132 0.01 1 67 0
1684 312.099 8.15688 0.01 1 77 0
1686 307.543 7.76644 0.01 1 67 0
1687 306.646 8.26025 0.01 1 67 0
1688 307.682 8.08647 0.01 1 65 0
1690 311.637 8.14127 0.01 1 77 0
1692 309.913 8.14059 0.01 1 76 0
1694 307.608 7.97557 0.01 1 67 0
1695 312.099 8.32939 0.01 1 77 0
1697 305.928 7.85891 0.01 1 67 0
