max_pf 122 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.001 7.99615 0.01 1 72 0
13 289.95 8.07604 0.01 1 7 0
64 328.852 7.79901 0.01 1 121 0
89 288.96 8.29688 0.01 1 6 0.0103271
175 288.522 7.94986 0.01 1 6 0
206 286.245 7.9315 0.01 1 6 0
207 289.95 8.29688 0.01 1 6 0
251 329.664 7.67921 0.01 1 120 -0.00543773
271 312.88 8.39878 0.01 1 72 0
380 291.822 8.0706 0.01 1 6 0
393 289.95 8.36601 0.01 1 7 0.00116758
540 288.786 8.29688 0.01 1 7 0
579 330.237 7.94297 0.01 1 121 0
605 330.271 7.79901 0.01 1 122 0
642 288.522 7.94986 0.01 1 7 0
713 291.128 8.0706 0.01 1 7 0
801 311.912 8.13372 0.01 1 72 0
818 307.001 7.99615 0.01 1 72 0
876 288.522 7.94986 0.01 1 7 0
884 307.001 8.02775 0.01 1 72 0
995 288.522 7.98519 0.01 1 6 0
1251 288.522 7.94986 0.01 1 6 0
1259 309.215 8.34501 0.01 1 72 0
1279 291.139 8.0706 0.01 1 6 0
1308 310.982 8.09418 0.01 1 72 0
1330 288.522 7.93709 0.01 1 7 -0.000232697
1499 329.193 7.82109 0.01 1 121 0
1585 309.918 8.29474 0.01 1 72 0
1590 329.803 7.78422 0.01 1 122 -9.46522e-05
1627 288.522 7.9315 0.01 1 7 0
1650 288.786 8.29688 0.01 1 7 0
1658 308.524 8.09418 0.01 1 72 0
1708 289.95 8.1094 0.01 1 7 0
1723 289.95 8.29688 0.01 1 7 0
1808 311.764 8.46676 0.01 1 72 0
1854 304.31 8.14527 0.01 1 72 0
1905 330.237 7.94297 0.01 1 121 0
2017 289.95 8.29688 0.01 1 7 0
2034 288.522 7.94986 0.01 1 7 0
2096 289.95 8.07604 0.01 1 6 0
2126 306.03 7.96316 0.01 1 72 0
2134 308.903 7.86007 0.01 1 72 0
2157 309.016 8.23649 0.01 1 72 0
2159 307.001 8.02775 0.01 1 72 0
2213 288.522 7.94986 0.01 1 7 0
2239 310.982 8.22231 0.01 1 72 0
2296 331.244 7.79901 0.01 1 120 0
2303 288.522 8.05119 0.01 1 6 0
2304 286.245 7.9315 0.01 1 7 0
2338 285.321 7.9315 0.01 1 7 0
2353 307.675 7.76328 0.01 1 72 0
2532 289.95 8.29688 0.01 1 7 0
2534 288.522 7.90329 0.01 1 5 -0.000817187
2588 288.522 7.9315 0.01 1 7 0
2616 309.642 8.02747 0.01 1 72 0
2617 306.832 8.14507 0.01 1 72 0
2691 290.059 8.29688 0.01 1 5 0
2700 307.977 8.08091 0.01 1 72 0
2759 308.926 8.42622 0.01 1 72 0
2796 309.016 8.23649 0.01 1 72 0
2818 289.627 8.29688 0.01 1 7 0
2841 309.016 8.23649 0.01 1 72 0
2912 289.95 8.50811 0.01 1 7 0
2921 310.376 8.24076 0.01 1 72 0
2926 289.95 8.29688 0.01 1 6 0
2957 286.245 7.9315 0.01 1 5 0
3076 329.803 7.79901 0.01 1 122 0
3113 310.376 8.24076 0.01 1 72 0
3134 291.193 8.41827 0.01 1 7 0
3148 308.782 8.13215 0.01 1 72 0
3170 288.786 8.29688 0.01 1 7 0
3389 288.761 7.94986 0.01 1 7 0
3422 330.237 7.67921 0.01 1 120 0
3442 289.95 8.29688 0.01 1 7 0
3454 289.95 8.29688 0.01 1 7 0
3465 289.95 8.07604 0.01 1 6 0
3505 330.237 7.79901 0.01 1 120 0
3601 289.201 8.29688 0.01 1 7 0
3613 312.474 8.30035 0.01 1 72 0
3618 289.95 8.29688 0.01 1 7 0
3686 308.926 8.42622 0.01 1 72 0
3698 306.03 7.96316 0.01 1 72 0
3736 288.786 8.29688 0.01 1 7 0
3801 288.786 8.29688 0.01 1 7 0
3897 289.677 8.29688 0.01 1 7 0
4042 288.786 8.39484 0.01 1 6 0.00169298
4083 293.493 8.07307 0.01 1 7 0
4085 290.983 8.1714 0.01 1 7 0
4118 288.522 7.94986 0.01 1 7 0
4201 288.761 7.94986 0.01 1 7 0
4272 308.082 7.7133 0.01 1 72 0
4333 288.786 8.29688 0.01 1 7 0
4352 288.522 7.9315 0.01 1 6 0
4376 311.433 7.85583 0.01 1 72 0
4420 288.786 8.29688 0.01 1 7 0
4425 310.377 8.05052 0.01 1 72 0
4458 288.522 7.81924 0.01 1 6 -0.00202299
4469 307.895 8.06324 0.01 1 72 0
4475 289.95 8.07604 0.01 1 7 0
4544 289.95 8.29688 0.01 1 7 0
4549 291.139 8.0706 0.01 1 7 0
4587 312.873 8.30035 0.01 1 72 -0.00382948
4588 309.443 8.00126 0.01 1 72 0
4610 288.522 7.94986 0.01 1 7 0
4704 293.493 8.07307 0.01 1 5 0
4868 288.522 7.94986 0.01 1 7 0
4869 288.522 7.94986 0.01 1 7 0
4890 289.95 8.29688 0.01 1 7 0
4995 291.193 8.41827 0.01 1 6 0
5012 307.001 7.99615 0.01 1 72 0
5088 309.097 7.87291 0.01 1 72 0
5206 289.95 8.29688 0.01 1 7 0
5287 289.95 8.29688 0.01 1 7 0
5345 288.522 7.94986 0.01 1 7 0
5378 307.001 7.99615 0.01 1 72 0
5398 290.12 8.29688 0.01 1 7 -0.00185549
5446 289.95 8.29688 0.01 1 7 0
5506 288.522 8.0639 0.01 1 7 0
5512 288.902 8.29688 0.01 1 7 0
5540 289.95 8.29688 0.01 1 7 0
5556 289.95 8.28299 0.01 1 6 0
5584 288.522 7.94986 0.01 1 7 0
5585 291.193 8.41827 0.01 1 5 0
5660 290.43 8.29688 0.01 1 7 0
5827 290.983 8.0706 0.01 1 6 0
5933 330.237 7.67921 0.01 1 120 0
5935 306.03 7.96316 0.01 1 72 0
5979 309.429 8.02747 0.01 1 72 0
6053 312.88 8.39878 0.01 1 72 0
6239 291.822 8.0706 0.01 1 7 0
6255 308.903 7.86007 0.01 1 72 0
6293 330.237 7.79901 0.01 1 120 0
6315 288.522 7.9315 0.01 1 6 0
6387 329.9 7.79901 0.01 1 121 0
6403 288.522 7.94986 0.01 1 7 0
6417 330.237 7.67921 0.01 1 120 0
6452 310.982 8.09418 0.01 1 72 0
6525 307.001 8.02775 0.01 1 72 0
6536 288.522 7.94986 0.01 1 7 0
6581 310.376 8.24076 0.01 1 72 0
6593 330.237 7.67921 0.01 1 120 0
6781 307.518 8.20764 0.01 1 72 0
6861 307.019 7.84247 0.01 1 72 0
6879 309.918 8.29474 0.01 1 72 0
6964 289.95 8.29688 0.01 1 7 0
6996 289.95 8.29688 0.01 1 7 0
7139 289.95 8.29688 0.01 1 6 0
7262 290.983 8.1714 0.01 1 7 0
7276 286.245 7.9315 0.01 1 7 0
7393 290.302 8.0706 0.01 1 7 0
7415 307.518 8.20764 0.01 1 72 0
7466 290.302 8.0706 0.01 1 5 0
7604 330.683 7.79901 0.01 1 122 0
7615 288.786 8.29688 0.01 1 6 0
7635 309.53 7.86072 0.01 1 72 0
7641 290.302 8.0706 0.01 1 7 0
7727 288.522 7.94986 0.01 1 7 0
7787 286.245 7.9315 0.01 1 5 0
7934 290.983 8.1714 0.01 1 7 0
8046 288.522 7.94986 0.01 1 5 0
8067 289.95 8.29688 0.01 1 7 0
8161 286.245 7.9315 0.01 1 7 0
8342 288.522 7.94986 0.01 1 6 0
8394 309.53 7.86072 0.01 1 72 0
8426 289.95 8.29688 0.01 1 6 0
8470 289.95 8.29688 0.01 1 7 0
8472 290.279 8.29688 0.01 1 7 -0.00336373
8529 307.001 8.02775 0.01 1 72 0
8533 288.522 7.94986 0.01 1 7 0
8597 310.982 8.09418 0.01 1 72 0
8632 289.95 8.29688 0.01 1 6 0
8685 309.866 8.22262 0.01 1 72 0
8714 288.522 7.94986 0.01 1 7 0
8769 308.524 8.09418 0.01 1 72 0
8825 330.237 7.94297 0.01 1 122 0
8864 309.016 8.23649 0.01 1 72 0
8919 289.95 8.28582 0.01 1 7 -0.000187173
8929 289.95 8.29688 0.01 1 7 0
9021 288.522 7.94986 0.01 1 6 0
9034 308.926 8.42622 0.01 1 72 0
9039 290.983 8.1714 0.01 1 6 0
9040 308.382 8.34501 0.01 1 72 0
9060 309.215 8.34501 0.01 1 72 0
9087 308.122 8.50502 0.01 1 72 0
9123 285.942 7.9315 0.01 1 6 0
9125 289.079 7.90321 0.01 1 7 0
9133 289.95 8.29688 0.01 1 7 0
9135 309.866 8.10285 0.01 1 72 0
9173 310.377 8.05052 0.01 1 72 0
9205 306.03 7.96316 0.01 1 72 0
9210 290.302 8.0706 0.01 1 7 0
9301 289.201 8.29688 0.01 1 7 0
9345 308.082 7.83021 0.01 1 72 0
9357 308.801 8.17971 0.01 1 72 0
9425 288.522 7.94986 0.01 1 7 0
9502 308.082 7.84247 0.01 1 72 0
9598 306.03 7.96316 0.01 1 72 0
9610 307.001 7.99615 0.01 1 72 0
9628 307.001 8.02775 0.01 1 72 0
9633 307.518 8.20764 0.01 1 72 0
9690 308.524 8.09418 0.01 1 72 0
9786 288.522 7.94986 0.01 1 7 0
9795 290.983 8.1714 0.01 1 7 0
9887 330.237 7.67921 0.01 1 120 0
9992 312.611 8.57113 0.01 1 72 0
10017 289.95 8.29688 0.01 1 7 0
10044 307.001 8.02775 0.01 1 72 0
10085 291.193 8.41827 0.01 1 6 0
10118 309.866 8.22262 0.01 1 72 0
10135 289.95 8.29688 0.01 1 7 0
10161 330.237 7.67921 0.01 1 120 0
10397 307.001 8.07656 0.01 1 72 0
10444 308.082 7.7133 0.01 1 72 0
10473 286.245 7.9315 0.01 1 7 0
10530 307.001 8.02775 0.01 1 72 0
10616 289.95 8.07604 0.01 1 7 0
10714 289.95 8.29688 0.01 1 7 0
10726 331.523 7.79901 0.01 1 120 0.00158347
10796 291.139 8.0706 0.01 1 7 0
10848 304.31 8.14527 0.01 1 72 0
10875 291.139 8.0706 0.01 1 7 0
10988 288.522 7.92423 0.01 1 7 -0.000467516
11027 308.082 7.83021 0.01 1 72 0
11058 308.052 7.84671 0.01 1 72 0
11109 288.522 7.9315 0.01 1 7 0
11125 288.522 7.94986 0.01 1 7 0
11166 288.522 7.94986 0.01 1 7 0
11301 308.524 8.09418 0.01 1 72 0
11360 291.193 8.41827 0.01 1 6 0
11454 308.926 8.42622 0.01 1 72 0
11479 306.03 7.96316 0.01 1 72 0
11510 289.95 8.29688 0.01 1 7 0
11690 330.237 7.67921 0.01 1 120 0
11731 308.903 7.86007 0.01 1 72 0
11857 308.082 7.84247 0.01 1 72 0
11900 288.522 7.94986 0.01 1 6 0
11936 291.193 8.41827 0.01 1 7 0
12017 288.522 7.94986 0.01 1 7 0
12058 308.487 8.20712 0.01 1 72 0
12072 291.822 8.0706 0.01 1 7 0
12101 291.822 8.0706 0.01 1 7 0
