max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
167 308.458 8.31211 0.01 1 68 0
168 308.929 8.27641 0.01 1 67 0
169 310.664 7.89376 0.01 1 77 0
173 311.682 8.04805 0.01 1 76 0
174 308.591 7.90469 0.01 1 67 0
177 309.763 7.98492 0.01 1 67 0
178 310.757 8.01678 0.01 1 77 0.00198035
181 306.352 7.95631 0.01 1 68 0
183 306.543 7.54002 0.01 1 68 0
186 307.791 7.9746 0.01 1 72 0
188 307.712 7.87896 0.01 1 68 0
189 308.253 7.86417 0.01 1 72 0
192 308.302 8.18994 0.01 1 72 0
193 309.513 7.62313 0.01 1 66 0
197 310.768 8.16982 0.01 1 77 0
200 307.675 8.01228 0.01 1 68 0
201 306.543 7.54002 0.01 1 67 0
204 306.352 7.84286 0.01 1 66 0
205 306.352 8.29381 0.01 1 68 0
208 311.682 8.08784 0.01 1 76 0
209 308.17 8.01228 0.01 1 68 0
213 310.409 8.00466 0.01 1 77 0
215 309.022 8.14621 0.01 1 76 0
218 310.664 7.89376 0.01 1 77 0
219 308.342 7.84251 0.01 1 72 0
223 308.858 7.90489 0.01 1 76 0
224 306.352 7.84286 0.01 1 67 0
230 310.664 7.95552 0.01 1 68 0
232 307.805 7.96929 0.01 1 72 0
233 307.245 7.6866 0.01 1 66 0
235 309.839 8.0171 0.01 1 77 0
236 310.289 8.17177 0.01 1 72 0
239 307.245 7.88915 0.01 1 68 5.1111e-06
241 306.076 8.06774 0.01 1 68 0
242 306.352 7.84286 0.01 1 68 0
243 306.19 7.62313 0.01 1 72 0
244 310.664 7.89376 0.01 1 77 0
247 306.352 7.98625 0.01 1 68 0
250 309.914 8.19501 0.01 1 78 0
254 308.302 8.18994 0.01 1 72 0
256 309.313 7.96429 0.01 1 68 0
257 310.768 8.18268 0.01 1 77 0
258 309.705 7.6419 0.01 1 66 0
259 310.696 7.89799 0.01 1 77 0
260 310.583 8.1082 0.01 1 77 0
263 310.664 7.89376 0.01 1 77 0
264 306.543 7.54002 0.01 1 67 0
266 307.54 8.05771 0.01 1 67 0
275 308.541 8.31199 0.01 1 67 0
277 309.805 8.18268 0.01 1 77 0
280 305.389 7.96862 0.01 1 67 0
284 308.594 8.20705 0.01 1 68 0
286 310.768 8.42181 0.01 1 78 0
288 308.158 7.965 0.01 1 67 0
289 310.768 8.42181 0.01 1 77 0
290 308.39 7.80821 0.01 1 76 0
291 309.824 8.174 0.01 1 72 -0.000764653
292 306.543 7.54002 0.01 1 67 0
294 311.402 8.2028 0.01 1 77 0
297 306.543 7.54002 0.01 1 67 0
298 307.217 8.00567 0.01 1 66 1.55717e-05
306 308.541 8.31199 0.01 1 67 0
307 310.289 8.17177 0.01 1 72 0
308 310.135 7.76208 0.01 1 72 0
309 312.132 8.09048 0.01 1 78 0
310 308.9 8.1705 0.01 1 72 0
311 311.766 8.00788 0.01 1 77 0
314 306.818 7.54547 0.01 1 67 0
322 306.352 7.84286 0.01 1 66 0
326 308.911 8.01228 0.01 1 68 0
327 308.024 7.97706 0.01 1 72 0
328 309.607 7.51284 0.01 1 76 0
331 308.348 8.07163 0.01 1 68 0
332 307.217 7.97834 0.01 1 66 0
333 307.945 8.29381 0.01 1 68 0
340 309.034 8.40853 0.01 1 68 0
342 306.352 7.95631 0.01 1 68 0
343 307.674 7.78752 0.01 1 72 0
344 310.768 8.42181 0.01 1 78 0
346 310.768 8.18268 0.01 1 76 0
348 309.961 7.81829 0.01 1 77 0
349 309.832 7.95793 0.01 1 77 0
352 310.696 7.86846 0.01 1 77 -7.7039e-06
356 307.217 7.97834 0.01 1 66 0
357 309.022 8.14621 0.01 1 77 0
358 306.352 7.95631 0.01 1 68 0
360 310.768 8.18268 0.01 1 78 0
363 308.024 8.13888 0.01 1 72 0
364 305.389 7.96862 0.01 1 67 0
365 307.645 8.34623 0.01 1 68 0
367 307.217 7.97834 0.01 1 66 0
369 307.488 8.14025 0.01 1 67 0
371 309.839 8.06097 0.01 1 76 0
372 311.766 8.09048 0.01 1 76 0
373 311.402 8.12852 0.01 1 77 8.9407e-08
374 309.709 8.25069 0.01 1 72 0
376 306.543 7.54002 0.01 1 67 0
378 308.024 8.13888 0.01 1 72 0
380 309.513 7.62313 0.01 1 68 0
384 311.766 8.09048 0.01 1 76 0
385 307.712 8.13033 0.01 1 66 0
386 310.547 7.7742 0.01 1 68 -0.00796627
387 306.352 7.98397 0.01 1 68 0
390 307.54 8.15321 0.01 1 67 0
391 307.807 8.15191 0.01 1 68 0
399 308.147 7.89523 0.01 1 72 0
400 310.768 8.43342 0.01 1 76 0
401 307.221 7.72231 0.01 1 72 0
402 307.712 8.14801 0.01 1 68 1.12802e-05
403 306.436 7.84286 0.01 1 68 0.000163943
405 309.022 8.14621 0.01 1 76 0
407 308.253 7.86417 0.01 1 72 0
408 306.352 7.84286 0.01 1 68 0
409 310.696 7.89799 0.01 1 78 0
412 311.402 8.17369 0.01 1 76 0
416 310.142 8.01678 0.01 1 76 0
418 307.217 7.97834 0.01 1 66 0
419 308.024 8.13888 0.01 1 72 0
422 307.676 7.826 0.01 1 67 0
423 307.805 7.96929 0.01 1 72 0
424 313.883 7.98376 0.01 1 77 0
426 306.352 8.14291 0.01 1 68 0
427 311.766 8.09048 0.01 1 77 0
429 307.543 8.01228 0.01 1 68 0
431 305.714 8.0498 0.01 1 68 0
432 311.766 8.09328 0.01 1 76 0
434 307.945 8.29381 0.01 1 67 0
436 307.712 8.13033 0.01 1 67 0
437 306.932 8.3588 0.01 1 66 0
438 307.627 8.11831 0.01 1 72 0
440 308.591 7.90469 0.01 1 67 0
442 306.543 7.33095 0.01 1 68 0
443 306.932 8.3588 0.01 1 66 0
444 308.578 8.05493 0.01 1 72 0
445 311.766 8.09048 0.01 1 76 0
446 310.768 8.13339 0.01 1 77 0
451 308.033 7.95893 0.01 1 68 0
457 309.961 7.81829 0.01 1 77 0
461 306.352 7.98397 0.01 1 68 0
462 307.221 7.66893 0.01 1 72 0
467 308.348 8.07163 0.01 1 68 0
469 311.054 8.06097 0.01 1 76 0.00725369
471 306.543 7.54002 0.01 1 66 0
472 312.404 8.06097 0.01 1 72 0
475 311.354 8.26138 0.01 1 77 0
477 308.929 8.01018 0.01 1 72 0
483 306.543 7.54002 0.01 1 66 0
487 307.542 8.26195 0.01 1 68 0
488 306.932 8.3588 0.01 1 66 0
495 307.245 7.6866 0.01 1 68 0
497 306.352 8.0498 0.01 1 67 0
499 307.675 7.96366 0.01 1 68 0
500 309.709 8.25069 0.01 1 72 0
501 307.712 8.13033 0.01 1 68 0
502 311.766 8.09048 0.01 1 77 0
503 308.348 8.07163 0.01 1 68 0
505 311.766 8.09048 0.01 1 76 0
506 310.696 7.89799 0.01 1 78 0
508 308.38 8.13599 0.01 1 68 0
510 306.72 8.37619 0.01 1 68 0
511 306.352 7.98397 0.01 1 68 0
512 308.158 7.965 0.01 1 67 0
513 310.768 8.18268 0.01 1 76 0
514 310.768 7.99838 0.01 1 76 0
515 306.543 7.54002 0.01 1 68 0
518 308.614 8.07701 0.01 1 67 0
520 306.543 7.54002 0.01 1 66 0
522 311.684 7.92785 0.01 1 72 0
523 310.142 8.01678 0.01 1 77 0
525 310.807 8.18268 0.01 1 77 0
531 308.495 8.12422 0.01 1 67 0
532 309.709 8.25069 0.01 1 72 0
533 307.543 8.01228 0.01 1 68 0
534 308.449 7.76208 0.01 1 77 -0.00659841
535 308.302 7.76963 0.01 1 68 0
538 306.352 8.1784 0.01 1 68 0
539 310.768 8.18268 0.01 1 77 0
545 309.961 7.93175 0.01 1 77 0
551 307.829 8.06462 0.01 1 68 0
555 309.633 8.18994 0.01 1 72 0
556 306.352 8.29381 0.01 1 67 0
558 310.768 8.18268 0.01 1 76 0
559 308.253 8.02573 0.01 1 72 0
560 311.402 8.26138 0.01 1 76 0
565 308.634 8.09807 0.01 1 72 0
566 308.253 7.94794 0.01 1 72 0
567 308.38 8.13599 0.01 1 68 -0.00327763
572 306.543 7.54002 0.01 1 66 0
574 308.594 8.20705 0.01 1 68 0
575 311.766 8.09048 0.01 1 76 0
577 307.669 8.26195 0.01 1 68 0
581 307.706 8.10935 0.01 1 77 0
582 307.78 7.97834 0.01 1 68 0
586 306.543 7.54002 0.01 1 68 0
589 310.768 8.42181 0.01 1 77 0
590 310.768 8.18268 0.01 1 77 0
591 308.158 7.965 0.01 1 67 0
594 310.696 7.89799 0.01 1 78 0
596 306.617 8.00867 0.01 1 68 0
597 308.089 7.9208 0.01 1 68 0
599 306.72 8.26195 0.01 1 68 0
600 312.168 7.39031 0.01 1 77 0
601 308.591 7.90469 0.01 1 68 0
604 309.607 7.51284 0.01 1 76 0
605 306.352 7.95631 0.01 1 68 0
606 307.829 8.06462 0.01 1 68 0
607 307.712 7.87896 0.01 1 67 0
609 307.712 7.87896 0.01 1 67 0
612 306.107 7.826 0.01 1 67 0
616 309.513 7.62313 0.01 1 66 0
622 310.135 7.76208 0.01 1 76 0
623 309.709 8.25069 0.01 1 72 0
624 310.768 8.18268 0.01 1 76 0
630 309.513 7.62313 0.01 1 67 0
633 305.389 7.96862 0.01 1 68 0
634 309.844 7.9962 0.01 1 66 0
638 311.682 8.06788 0.01 1 76 0
639 311.766 8.09048 0.01 1 76 0
640 309.927 8.37094 0.01 1 68 0
642 309.914 8.17369 0.01 1 76 0
646 305.389 7.96862 0.01 1 68 0
647 308.087 7.94794 0.01 1 68 0
648 308.594 8.15345 0.01 1 68 0
649 309.832 7.95793 0.01 1 76 0
650 308.024 8.13888 0.01 1 72 0
651 307.945 8.29381 0.01 1 68 0
654 306.543 7.54002 0.01 1 68 0
657 306.92 7.965 0.01 1 67 0.00398599
661 311.766 8.09048 0.01 1 77 0
662 306.543 7.54002 0.01 1 68 0
664 308.614 8.07701 0.01 1 67 0
667 309.844 7.9962 0.01 1 67 0
671 306.543 7.63748 0.01 1 66 0
673 311.766 8.09048 0.01 1 76 0
674 308.911 8.01228 0.01 1 68 0
676 305.499 7.604 0.01 1 67 0
677 310.768 8.18268 0.01 1 76 0
681 308.509 7.83361 0.01 1 68 0
682 305.125 7.98397 0.01 1 68 0
687 308.158 7.965 0.01 1 67 0
688 311.402 8.26138 0.01 1 78 0
689 309.022 8.14621 0.01 1 76 0
691 310.696 7.89799 0.01 1 78 0
694 308.614 8.07701 0.01 1 66 0
695 309.844 7.9962 0.01 1 67 0
696 307.54 8.05771 0.01 1 68 0
697 307.805 7.96929 0.01 1 72 0
698 307.712 8.25937 0.01 1 67 0
700 309.914 8.19501 0.01 1 77 0
701 306.076 8.1406 0.01 1 66 0
703 306.798 7.62313 0.01 1 68 0
704 308.431 8.06462 0.01 1 72 0
707 309.844 7.9962 0.01 1 67 0
709 308.158 7.965 0.01 1 67 0
712 308.743 8.14621 0.01 1 72 0
714 308.858 7.90489 0.01 1 76 0
716 312.456 8.05363 0.01 1 78 0
717 307.675 8.01228 0.01 1 68 0
718 307.829 8.06462 0.01 1 68 0
719 306.352 7.84286 0.01 1 67 0
722 307.676 7.826 0.01 1 67 0
727 310.664 7.87391 0.01 1 77 -5.60284e-06
728 310.664 7.98535 0.01 1 68 0
729 308.594 8.15345 0.01 1 67 0
731 310.768 8.42181 0.01 1 77 0
732 308.024 7.95893 0.01 1 66 0
733 307.791 7.9746 0.01 1 72 0
737 309.709 8.25069 0.01 1 72 0
738 309.633 8.18994 0.01 1 67 0
740 305.641 8.0498 0.01 1 66 -7.91252e-06
746 307.675 8.01228 0.01 1 68 0
748 306.543 7.54002 0.01 1 66 0
750 307.676 7.826 0.01 1 67 0
754 308.9 8.02722 0.01 1 72 0
756 308.277 8.16085 0.01 1 72 0
757 310.696 7.89799 0.01 1 78 0
759 306.352 7.95631 0.01 1 68 0
760 306.107 7.826 0.01 1 67 0
763 307.567 7.63856 0.01 1 72 0
765 311.402 8.26138 0.01 1 78 0
767 305.206 8.23361 0.01 1 67 0
769 310.655 8.02532 0.01 1 76 0
774 306.076 8.1406 0.01 1 67 0
775 309.733 8.36857 0.01 1 77 0
776 310.768 7.99838 0.01 1 77 0
778 310.664 7.98535 0.01 1 76 0
779 307.712 7.87896 0.01 1 67 0
782 306.75 8.14025 0.01 1 67 0
784 310.768 8.18268 0.01 1 76 0
786 308.851 7.93114 0.01 1 77 0
791 308.458 8.31211 0.01 1 68 0
792 307.675 7.96366 0.01 1 67 0
793 307.217 7.97834 0.01 1 66 0
794 307.292 8.00849 0.01 1 68 0
798 306.543 7.86673 0.01 1 68 0
800 309.705 7.7742 0.01 1 68 0
805 311.156 8.42181 0.01 1 77 0
809 307.542 8.26195 0.01 1 72 0
812 308.158 7.965 0.01 1 67 0
813 305.125 7.98397 0.01 1 68 0
814 307.712 7.87896 0.01 1 67 0
816 309.405 8.174 0.01 1 72 0
817 308.302 8.18994 0.01 1 72 0
818 306.543 7.54002 0.01 1 68 0
819 307.675 7.96366 0.01 1 68 0
821 306.53 8.0498 0.01 1 66 0.000405014
822 311.682 8.06788 0.01 1 76 0
823 305.389 7.96862 0.01 1 68 0
824 309.733 8.36857 0.01 1 76 0
825 310.696 7.89799 0.01 1 78 0
830 310.142 8.01678 0.01 1 77 0
833 308.929 8.01018 0.01 1 72 0
838 310.768 8.18268 0.01 1 76 0
842 306.543 7.54002 0.01 1 68 0
843 307.945 8.29381 0.01 1 67 0
844 309.513 7.62313 0.01 1 66 0
847 306.617 8.00867 0.01 1 68 0
848 311.402 8.2028 0.01 1 77 0
849 308.431 8.06462 0.01 1 72 0
850 310.696 7.89799 0.01 1 78 0
851 307.313 8.096 0.01 1 67 0
853 311.682 8.08784 0.01 1 76 0
856 310.768 8.18268 0.01 1 76 0
857 311.003 8.17369 0.01 1 76 0.000829965
860 309.832 7.95793 0.01 1 76 0
862 309.805 8.18268 0.01 1 77 0
864 308.541 8.31199 0.01 1 67 0
865 308.254 7.92036 0.01 1 76 0
868 306.352 7.84286 0.01 1 67 0
869 306.107 7.826 0.01 1 67 0
871 307.712 7.87896 0.01 1 67 0
874 308.634 8.09807 0.01 1 72 0
875 308.024 8.13888 0.01 1 72 0
878 309.832 7.95793 0.01 1 78 0
879 306.076 8.24191 0.01 1 68 0
884 309.839 8.0171 0.01 1 77 0
886 311.766 8.09048 0.01 1 76 0
891 310.768 8.18268 0.01 1 76 0
893 306.22 8.00849 0.01 1 68 0
894 306.076 8.1406 0.01 1 68 8.9258e-06
895 310.768 8.00466 0.01 1 77 0
896 310.664 7.89376 0.01 1 77 0
900 307.867 8.096 0.01 1 67 0
904 309.914 8.19501 0.01 1 76 0
908 310.768 8.43342 0.01 1 77 0
910 306.543 7.54002 0.01 1 67 0
911 308.253 8.02573 0.01 1 72 0
913 309.805 8.18268 0.01 1 77 0
914 307.675 7.96366 0.01 1 68 0
916 307.217 7.97834 0.01 1 72 0
920 307.787 8.13416 0.01 1 76 0
921 307.217 7.97834 0.01 1 66 0
922 306.352 8.0498 0.01 1 67 0
923 309.914 8.19501 0.01 1 78 0
931 306.076 8.1406 0.01 1 67 0
932 307.221 7.64523 0.01 1 72 0
935 309.435 8.20705 0.01 1 68 0
936 309.435 8.20705 0.01 1 68 0
943 308.594 8.15345 0.01 1 67 0
946 311.766 8.09328 0.01 1 76 0
947 307.542 8.26195 0.01 1 72 0
957 307.712 8.13033 0.01 1 67 0
958 309.022 8.14621 0.01 1 77 0
959 310.768 8.18268 0.01 1 76 0
962 307.807 8.18267 0.01 1 72 0
964 309.709 8.25069 0.01 1 72 0
965 310.664 7.95552 0.01 1 68 0
966 306.352 7.98625 0.01 1 68 0
969 307.676 7.826 0.01 1 67 0
970 309.633 8.18994 0.01 1 68 0
971 310.768 8.18268 0.01 1 77 0
972 306.617 8.00867 0.01 1 68 0
973 309.633 8.18994 0.01 1 68 0
974 310.768 8.18268 0.01 1 77 0
975 306.617 8.00867 0.01 1 68 0
976 307.712 8.13033 0.01 1 68 0
980 310.768 8.05425 0.01 1 76 0
982 304.365 7.74991 0.01 1 72 0
983 306.352 8.0498 0.01 1 67 0
986 309.743 8.20705 0.01 1 68 0
987 309.743 8.20705 0.01 1 68 0
993 309.914 8.19501 0.01 1 78 0
994 311.766 8.09048 0.01 1 76 0
995 306.352 7.84286 0.01 1 67 0
1001 309.805 8.18268 0.01 1 77 0
1003 311.608 8.44558 0.01 1 76 0
1004 307.945 8.29381 0.01 1 68 0
1005 310.768 8.18268 0.01 1 78 0
1007 307.221 7.72231 0.01 1 72 0
1008 311.402 8.26138 0.01 1 78 0
1012 310.664 7.89376 0.01 1 77 0
1016 309.763 7.98492 0.01 1 68 0
1018 306.352 8.1784 0.01 1 68 0
1019 309.609 8.09807 0.01 1 72 0
1022 307.675 7.96366 0.01 1 68 0
1023 308.243 8.24531 0.01 1 72 0
1024 310.664 7.98535 0.01 1 72 0
1026 308.207 8.31199 0.01 1 67 0
1028 308.858 7.90489 0.01 1 76 0
1029 306.352 7.98625 0.01 1 67 0
1030 309.179 8.07701 0.01 1 67 0
1031 307.221 7.74991 0.01 1 68 0
1032 311.625 8.34956 0.01 1 77 0
1034 306.352 7.84286 0.01 1 68 0
1035 306.352 8.29381 0.01 1 67 0
1036 309.632 7.92098 0.01 1 68 0.000196353
1043 310.583 8.1082 0.01 1 78 0
1048 310.655 8.02532 0.01 1 76 0
1050 306.617 8.00867 0.01 1 68 0
1052 307.627 8.096 0.01 1 68 0
1055 306.352 7.98625 0.01 1 68 0
1056 307.542 8.26195 0.01 1 68 0
1057 310.768 8.18268 0.01 1 76 0
1059 308.243 8.24531 0.01 1 72 0
1061 307.599 8.113 0.01 1 72 0
1064 307.221 7.66893 0.01 1 72 0
1068 307.676 7.826 0.01 1 67 0
1071 307.675 7.96366 0.01 1 68 0
1077 310.79 8.18268 0.01 1 76 0
1081 306.798 7.62313 0.01 1 68 0
1083 306.543 7.54002 0.01 1 67 0
1084 310.768 8.18268 0.01 1 76 0
1087 308.929 8.27641 0.01 1 67 0
1088 306.107 7.826 0.01 1 68 0
1089 308.634 8.09807 0.01 1 72 0
1091 308.966 7.89799 0.01 1 78 -0.0114446
1092 310.142 8.12175 0.01 1 77 0
1093 306.543 7.54002 0.01 1 66 0
1097 311.402 8.26138 0.01 1 77 0
1099 309.024 7.84251 0.01 1 72 -0.000402361
1101 307.627 8.096 0.01 1 68 0
1102 307.957 7.97653 0.01 1 68 0
1106 306.352 8.29381 0.01 1 68 0
1110 308.851 7.93114 0.01 1 77 0
1112 310.696 7.89799 0.01 1 78 0
1117 309.832 7.95793 0.01 1 76 0
1118 309.514 8.14621 0.01 1 77 0
1119 309.238 8.01678 0.01 1 77 0
1123 307.627 8.11831 0.01 1 72 0
1124 306.617 8.00867 0.01 1 68 0
1125 306.352 7.99966 0.01 1 68 0
1126 310.768 8.18268 0.01 1 76 0
1127 310.768 8.13339 0.01 1 77 0
1129 308.348 8.07163 0.01 1 68 0
1130 310.768 8.18268 0.01 1 76 0
1132 306.72 8.37619 0.01 1 67 0
1133 310.664 7.89376 0.01 1 77 0
1134 310.696 7.89799 0.01 1 77 0
1136 307.221 7.66893 0.01 1 72 0
1138 310.664 7.98535 0.01 1 68 0
1141 309.709 8.25069 0.01 1 72 0
1142 306.107 7.826 0.01 1 67 0
1143 310.768 8.18268 0.01 1 78 0
1145 307.169 7.54002 0.01 1 67 0
1146 310.289 8.17177 0.01 1 72 0
1150 306.543 7.54002 0.01 1 68 0
1151 310.768 8.05425 0.01 1 77 0
1152 309.034 8.31199 0.01 1 68 0
1153 309.914 8.17369 0.01 1 76 0
1157 311.402 8.26138 0.01 1 76 0
1158 306.543 7.54002 0.01 1 67 0
1160 304.365 7.74991 0.01 1 72 0
1161 309.607 7.51284 0.01 1 76 0
1169 306.543 7.54002 0.01 1 68 0
1172 310.768 8.18268 0.01 1 76 0
1173 310.768 8.16982 0.01 1 77 0
1174 307.217 7.97834 0.01 1 66 0
1178 307.567 7.63856 0.01 1 72 0
1180 307.706 8.10935 0.01 1 76 0
1183 306.352 7.98625 0.01 1 66 0
1185 307.627 8.096 0.01 1 72 0
1190 306.352 7.98397 0.01 1 68 0
1191 307.717 8.06104 0.01 1 77 0
1193 310.768 8.18268 0.01 1 77 0
1198 307.221 7.66893 0.01 1 72 0
1199 306.352 8.0498 0.01 1 67 0
1201 310.655 8.02532 0.01 1 76 0
1203 306.72 8.37619 0.01 1 67 0
1206 311.675 7.54312 0.01 1 76 0
1207 308.024 7.95893 0.01 1 68 0
1209 306.543 7.54002 0.01 1 68 0
1210 308.147 7.98535 0.01 1 72 0
1214 307.807 8.18267 0.01 1 72 0
1216 309.435 8.20705 0.01 1 68 0
1217 310.048 7.99697 0.01 1 72 0
1218 308.578 8.05493 0.01 1 72 0
1219 306.352 7.98625 0.01 1 68 0
1220 308.342 7.84251 0.01 1 72 0
1221 310.768 8.18268 0.01 1 77 0
1222 306.076 8.06774 0.01 1 68 0
1223 307.787 8.13416 0.01 1 76 0
1226 308.653 8.04908 0.01 1 72 0
1227 306.352 7.84286 0.01 1 67 0
1229 310.768 8.42181 0.01 1 77 0
1230 310.135 7.76208 0.01 1 72 0
1232 311.766 8.18334 0.01 1 76 0
1235 308.614 8.07701 0.01 1 66 0
1237 310.768 8.18268 0.01 1 77 0
1239 308.243 8.24531 0.01 1 72 0
1242 311.402 8.17369 0.01 1 76 0
1244 307.805 7.89238 0.01 1 72 0
1245 306.352 8.0498 0.01 1 67 0
1247 310.768 8.18268 0.01 1 76 0
1248 306.818 7.54547 0.01 1 68 0
1251 309.633 8.18994 0.01 1 67 0
1257 309.709 8.20705 0.01 1 72 0
1258 311.156 8.36643 0.01 1 78 -2.19047e-06
1260 306.352 7.84286 0.01 1 68 0
1264 309.705 7.47029 0.01 1 67 0
1265 306.543 7.54002 0.01 1 66 0
1266 307.542 8.26195 0.01 1 72 0
1267 308.929 8.01018 0.01 1 72 0
1270 308.929 8.27641 0.01 1 67 0
1276 309.709 8.25069 0.01 1 72 0
1278 310.768 8.44105 0.01 1 78 0
1279 307.221 7.72231 0.01 1 72 0
1282 310.768 8.00466 0.01 1 77 0
1284 307.706 8.10935 0.01 1 77 0
1285 311.093 7.89376 0.01 1 77 0.000847369
1286 310.696 7.89799 0.01 1 78 0
1287 306.337 7.54002 0.01 1 66 0.000316471
1293 308.348 8.07163 0.01 1 68 0
1294 307.217 7.97834 0.01 1 66 0
1296 308.644 7.66168 0.01 1 68 0
1298 308.594 8.15345 0.01 1 68 0
1300 311.766 8.09048 0.01 1 77 0
1305 311.608 8.44558 0.01 1 76 0
1306 309.607 7.51284 0.01 1 76 0
1307 310.289 8.17177 0.01 1 72 0
1310 309.446 8.0017 0.01 1 72 0
1313 305.985 8.0498 0.01 1 67 0
1316 310.983 8.02652 0.01 1 72 0
1320 306.352 8.1784 0.01 1 68 0
1321 306.543 7.54002 0.01 1 68 0
1323 307.712 7.87896 0.01 1 67 0
1326 310.768 8.18268 0.01 1 76 0
1327 312.404 7.93048 0.01 1 72 6.75172e-05
1328 307.676 7.82619 0.01 1 67 -2.11e-05
1332 310.768 8.18268 0.01 1 77 0
1341 310.768 8.18268 0.01 1 76 0
1344 307.542 8.26195 0.01 1 67 0
1346 310.664 7.98535 0.01 1 72 0
1347 311.625 8.34956 0.01 1 77 0
1348 308.541 8.31199 0.01 1 67 0
1349 305.389 7.96862 0.01 1 68 0
1350 306.352 7.84286 0.01 1 66 0
1361 309.839 8.0171 0.01 1 77 0
1362 311.625 8.34956 0.01 1 77 0
1365 308.888 7.72058 0.01 1 67 0
1366 309.607 7.75941 0.01 1 77 0
1368 304.845 7.84286 0.01 1 67 -0.00194456
1369 308.158 7.965 0.01 1 67 0
1370 304.365 7.74991 0.01 1 72 0
1372 306.543 7.54002 0.01 1 67 0
1373 308.929 8.01018 0.01 1 72 0
1377 308.024 8.13888 0.01 1 72 0
1381 307.712 7.87896 0.01 1 67 0
1382 306.076 8.06951 0.01 1 67 0
1385 308.929 8.01018 0.01 1 72 0
1387 306.543 7.54002 0.01 1 66 0
1389 311.354 8.26138 0.01 1 77 0
1391 308.9 8.1705 0.01 1 72 0
1395 307.807 8.15191 0.01 1 68 0
1398 307.326 7.54002 0.01 1 67 0
1404 308.39 7.80821 0.01 1 76 0
1405 307.676 7.826 0.01 1 67 0
