max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
8 292.59 8.26198 0.01 1 14 0
108 291.449 8.48024 0.01 1 14 0
120 294.332 8.40977 0.01 1 14 0.00230967
178 307.63 8.30685 0.01 1 72 0
203 295.051 8.26198 0.01 1 14 0
219 292.59 8.26198 0.01 1 13 0
250 307.188 7.88828 0.01 1 72 0
268 308.372 8.28156 0.01 1 72 0
324 307.99 7.99915 0.01 1 72 0
332 292.59 8.26198 0.01 1 14 0
367 307.61 8.12232 0.01 1 72 0
429 319.731 8.4458 0.01 1 110 0
575 327.003 8.18766 0.01 1 110 0
601 294.332 8.26606 0.01 1 14 0
622 323.644 8.26196 0.01 1 109 0
623 308.728 8.2502 0.01 1 72 0
635 308.728 8.15429 0.01 1 72 0
660 294.332 8.26606 0.01 1 13 0
664 308.728 8.08347 0.01 1 72 0
673 309.539 8.41388 0.01 1 72 0
675 307.634 7.56394 0.01 1 72 0
741 293.802 8.30231 0.01 1 14 0
746 293.802 8.91028 0.01 1 14 0
796 309.539 8.22813 0.01 1 72 0
953 295.775 8.26198 0.01 1 14 0
982 307.972 7.5351 0.01 1 72 0
1008 307.652 7.71943 0.01 1 72 0
1032 309.315 8.04326 0.01 1 72 0
1044 306.587 8.12232 0.01 1 72 0
1084 309.539 8.22813 0.01 1 72 0
1118 306.209 8.31445 0.01 1 72 0
1429 295.051 8.28359 0.01 1 14 0
1461 294.332 8.26606 0.01 1 14 0
1467 295.544 8.26606 0.01 1 14 0
1468 294.871 8.26606 0.01 1 14 0
1598 292.59 8.26198 0.01 1 14 0
1636 294.953 8.32099 0.01 1 14 -0.0151826
1691 294.724 8.13926 0.01 1 13 0.00252801
1721 307.652 7.71943 0.01 1 72 0
1780 295.051 8.26198 0.01 1 13 0
1941 294.083 8.26198 0.01 1 14 0
1997 320.541 8.25533 0.01 1 109 -0.0069754
2046 294.332 8.26606 0.01 1 13 0
2068 308.841 7.81358 0.01 1 72 0
2240 295.051 8.26198 0.01 1 14 0
2353 294.332 8.15207 0.01 1 14 0
2375 293.802 8.75119 0.01 1 13 0
2415 308.631 7.99392 0.01 1 72 0
2449 293.802 8.47045 0.01 1 14 0
2500 308.728 8.25305 0.01 1 72 -5.81145e-07
2602 308.728 8.08347 0.01 1 72 0
2605 293.802 8.75119 0.01 1 14 0
2615 307.798 8.28156 0.01 1 72 -0.00151099
2709 311.46 7.82935 0.01 1 72 0
2779 324.428 8.14775 0.01 1 109 0
2869 308.974 8.28156 0.01 1 72 5.202e-05
2947 292.59 8.26198 0.01 1 14 0
2994 292.59 8.26198 0.01 1 14 0
3019 324.428 8.14775 0.01 1 110 0
3049 294.725 8.26198 0.01 1 14 0
3078 294.332 8.26606 0.01 1 14 0
3105 294.484 8.26198 0.01 1 13 0
3153 293.967 8.26198 0.01 1 14 0
3343 294.332 8.26606 0.01 1 14 0
3356 309.539 8.41388 0.01 1 72 0
3368 293.802 8.75119 0.01 1 14 0
3487 308.728 8.29207 0.01 1 72 0
3539 293.674 8.30231 0.01 1 14 0
3652 294.332 8.26606 0.01 1 14 0
3654 293.967 8.26198 0.01 1 13 0
3659 294.484 8.26198 0.01 1 14 0
3722 293.674 8.30231 0.01 1 14 0
3749 307.99 7.99915 0.01 1 72 0
3845 307.972 7.5351 0.01 1 72 0
3848 307.432 7.99915 0.01 1 72 0
3887 308.728 8.22526 0.01 1 72 0
3904 310.036 7.81146 0.01 1 72 0
4073 293.364 8.32099 0.01 1 14 0
4136 307.63 8.30685 0.01 1 72 0
4153 295.051 8.13926 0.01 1 12 0
4155 294.332 8.26606 0.01 1 13 0
4233 294.332 8.26606 0.01 1 14 0
4244 308.088 8.04221 0.01 1 72 0.000311673
4252 308.728 8.08347 0.01 1 72 0
4356 292.59 8.26198 0.01 1 14 0
4392 324.428 8.14775 0.01 1 109 0
4438 308.728 8.29207 0.01 1 72 0
4445 292.59 8.26198 0.01 1 14 0
4468 312.052 8.1095 0.01 1 72 0
4510 308.728 8.08347 0.01 1 72 0
4546 308.598 7.94413 0.01 1 72 0
4646 309.315 8.03167 0.01 1 72 0
4690 324.324 8.14775 0.01 1 109 0
4727 327.003 8.18766 0.01 1 110 0
4794 294.332 8.25501 0.01 1 14 0
4994 294.484 8.26198 0.01 1 14 0
5009 309.162 7.97632 0.01 1 72 0
5027 307.652 7.71943 0.01 1 72 0
5049 320.935 8.30539 0.01 1 111 0
5082 309.539 8.22813 0.01 1 72 0
5106 309.315 8.03167 0.01 1 72 0
5143 291.449 8.40977 0.01 1 14 0
5185 295.051 8.26198 0.01 1 12 0
5193 295.051 8.26198 0.01 1 14 0
5222 306.868 7.56394 0.01 1 72 0
5232 320.713 8.24316 0.01 1 109 0
5264 309.315 7.99392 0.01 1 72 0
5276 295.051 8.26198 0.01 1 14 0
5315 306.475 7.62747 0.01 1 72 0
5396 294.332 8.26606 0.01 1 13 0
5438 292.59 8.26198 0.01 1 14 0
5462 307.188 7.78892 0.01 1 72 0
5521 293.364 8.32099 0.01 1 14 0
5541 295.051 8.33778 0.01 1 14 0
5547 324.428 8.14775 0.01 1 109 0
5559 294.332 8.26606 0.01 1 14 0
5565 294.332 8.26606 0.01 1 14 0
5595 310.623 7.99836 0.01 1 72 0
5597 294.484 8.26198 0.01 1 14 0
5631 309.011 8.29207 0.01 1 72 0
5638 292.59 8.26198 0.01 1 14 0
5655 294.332 8.26606 0.01 1 14 0
5710 308.631 8.01161 0.01 1 72 0
5840 294.332 8.26606 0.01 1 14 0
5874 321.037 8.26196 0.01 1 110 0
5881 295.059 8.75119 0.01 1 14 -0.0120805
5909 308.631 7.99392 0.01 1 72 0
5956 295.051 8.26198 0.01 1 14 0
6007 294.484 8.26198 0.01 1 13 0
6032 308.186 7.79664 0.01 1 72 0
6228 321.037 8.25533 0.01 1 111 0
6362 308.783 7.81092 0.01 1 72 0
6391 308.662 7.5351 0.01 1 72 0
6406 293.105 8.26606 0.01 1 14 0
6446 324.428 8.14775 0.01 1 109 0
6448 307.652 7.71943 0.01 1 72 0
6499 294.332 8.26606 0.01 1 14 0
6612 292.59 8.26198 0.01 1 14 0
6673 327.003 8.18766 0.01 1 110 0
6690 308.728 8.22526 0.01 1 72 0
6741 322.726 8.16138 0.01 1 109 0
6750 309.315 8.04326 0.01 1 72 0
6830 293.105 8.26606 0.01 1 14 0
6847 292.59 8.26198 0.01 1 14 0
6851 321.037 8.25533 0.01 1 109 0
6913 294.332 8.26606 0.01 1 14 0
6949 292.59 8.26198 0.01 1 14 0
6994 308.598 8.13019 0.01 1 72 0
7047 294.332 8.26606 0.01 1 14 0
7070 294.332 8.26606 0.01 1 13 0
7072 294.332 8.26606 0.01 1 14 0
7208 308.728 8.29207 0.01 1 72 0
7371 293.802 8.30231 0.01 1 14 0
7480 309.162 7.97632 0.01 1 72 0
7483 295.051 8.26198 0.01 1 14 0
7553 294.332 8.26606 0.01 1 14 0
7610 324.428 8.14775 0.01 1 110 0
7648 307.982 8.04221 0.01 1 72 0
7843 295.051 8.2691 0.01 1 14 0
7844 310.305 7.82935 0.01 1 72 0
7990 307.432 7.99915 0.01 1 72 0
8006 307.972 7.45521 0.01 1 72 0
8029 293.163 8.26198 0.01 1 14 0.0131159
8034 295.051 8.13926 0.01 1 13 0
8048 327.003 8.14775 0.01 1 111 0
8072 311.969 8.25653 0.01 1 72 0
8099 292.59 8.26198 0.01 1 14 0
8130 294.332 8.26606 0.01 1 14 0
8213 308.791 8.17166 0.01 1 72 0
8225 292.59 8.26198 0.01 1 14 0
8239 308.547 7.99915 0.01 1 72 0.00125837
8250 327.003 8.14775 0.01 1 111 0
8354 294.332 8.26606 0.01 1 14 0
8368 294.332 8.26606 0.01 1 13 0
8372 306.783 8.31445 0.01 1 72 0
8373 312.713 8.01832 0.01 1 72 0
8547 321.037 8.25533 0.01 1 109 0
8592 295.051 8.33135 0.01 1 14 0
8701 323.393 8.14775 0.01 1 109 -0.0100733
8722 307.188 7.88828 0.01 1 72 0
8790 295.051 8.26198 0.01 1 12 0
8813 294.484 8.26198 0.01 1 14 0
8883 308.662 7.5351 0.01 1 72 0
8887 308.728 8.22526 0.01 1 72 0
8924 319.731 8.41556 0.01 1 110 0
8935 320.935 8.30539 0.01 1 111 0
9149 308.127 8.22138 0.01 1 72 0
9185 308.631 7.99392 0.01 1 72 0
9195 294.332 8.26606 0.01 1 13 0
9211 294.332 8.26606 0.01 1 13 0
9212 294.332 8.50797 0.01 1 14 0
9227 306.868 7.56394 0.01 1 72 0
9323 294.332 8.26606 0.01 1 14 0
9333 310.889 7.71943 0.01 1 72 0
9339 308.783 7.81092 0.01 1 72 0
9423 307.669 7.5351 0.01 1 72 0
9502 308.372 8.28156 0.01 1 72 0
9521 308.631 7.99392 0.01 1 72 0
9767 307.432 7.99915 0.01 1 72 0
9817 292.59 8.26198 0.01 1 14 0
9825 295.051 8.26198 0.01 1 13 0
9842 294.988 8.62936 0.01 1 14 -0.0120275
9896 308.631 8.01161 0.01 1 72 0
9991 293.649 8.30231 0.01 1 14 0
10002 324.324 8.14775 0.01 1 109 0
10044 309.315 7.99392 0.01 1 72 0
10093 295.051 8.13926 0.01 1 13 0
10106 308.758 8.30247 0.01 1 72 0
10112 327.003 8.14775 0.01 1 110 0
10132 292.59 8.26198 0.01 1 14 0
10154 294.225 8.26606 0.01 1 14 0.00100115
10174 294.484 8.26198 0.01 1 13 0
10194 307.972 7.45521 0.01 1 72 0
10222 292.59 8.26198 0.01 1 14 0
10472 308.631 7.99392 0.01 1 72 0
