max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.544 7.89696 0.01 1 72 0
7 307.536 7.92721 0.01 1 58 0
10 307.782 7.56622 0.01 1 58 -0.00995699
12 311.655 8.20849 0.01 1 85 0
16 306.178 8.00892 0.01 1 58 0
22 306.178 8.14513 0.01 1 58 0
27 306.178 7.85176 0.01 1 57 -0.0011518
30 308.49 8.04336 0.01 1 72 0
39 310.273 8.0641 0.01 1 85 0
50 311.655 8.06961 0.01 1 85 0
73 306.178 8.00892 0.01 1 58 0
88 306.474 8.14513 0.01 1 58 0
98 306.474 8.14513 0.01 1 58 0
103 304.367 8.00892 0.01 1 58 0
106 307.275 8.14513 0.01 1 58 0
111 306.178 8.14513 0.01 1 56 0
118 311.13 7.81708 0.01 1 72 0
120 306.178 8.00892 0.01 1 57 0
128 307.098 7.56622 0.01 1 58 0
131 309.004 7.98469 0.01 1 72 0
132 311.655 7.98183 0.01 1 86 0
149 306.178 8.14513 0.01 1 58 0
158 306.178 8.14513 0.01 1 58 0
164 309.762 7.89696 0.01 1 72 0
166 309.59 7.86852 0.01 1 72 0
171 311.655 7.98183 0.01 1 85 0
174 306.178 8.02268 0.01 1 58 8.09282e-05
187 309.004 7.98469 0.01 1 72 0
213 306.178 8.14513 0.01 1 58 0
214 306.178 8.00892 0.01 1 58 0
217 306.178 8.00892 0.01 1 58 0
220 306.178 8.14513 0.01 1 57 0
230 306.178 8.13345 0.01 1 57 0
235 306.178 8.0541 0.01 1 58 0
245 309.293 7.97491 0.01 1 72 0
262 311.655 7.98183 0.01 1 86 0
273 310.448 7.97225 0.01 1 72 0
280 305.295 8.1102 0.01 1 57 0.000495702
281 308.49 8.04336 0.01 1 72 0
298 309.747 7.61973 0.01 1 72 0
304 306.178 8.14513 0.01 1 58 0
312 306.178 8.00892 0.01 1 57 0
322 305.991 8.1934 0.01 1 72 0
330 309.747 7.88447 0.01 1 72 0
336 309.293 7.97491 0.01 1 72 0
338 304.367 8.00892 0.01 1 58 0
343 309.747 7.61973 0.01 1 72 0
344 311.62 7.98469 0.01 1 72 -0.0142122
348 307.739 7.91219 0.01 1 72 0
352 311.674 8.06244 0.01 1 85 0
360 306.474 8.14513 0.01 1 58 0
366 311.655 7.98183 0.01 1 85 0
370 306.178 8.00892 0.01 1 56 0
373 306.178 8.14513 0.01 1 56 0
382 306.178 8.14513 0.01 1 58 0
389 309.544 7.89696 0.01 1 72 0
393 307.098 7.56622 0.01 1 58 0
400 311.655 7.88169 0.01 1 72 0
408 306.178 8.14513 0.01 1 58 0
417 312.486 7.98183 0.01 1 85 0
432 307.087 7.92721 0.01 1 57 0
445 307.536 7.92721 0.01 1 58 0
456 311.655 8.06961 0.01 1 86 0
461 306.178 8.18548 0.01 1 56 0.000322998
463 306.178 8.00892 0.01 1 57 0
474 310.244 8.0527 0.01 1 72 0
476 308.798 8.17961 0.01 1 72 0
477 306.178 8.00892 0.01 1 56 0
478 304.167 7.72381 0.01 1 58 -0.000381216
481 306.178 8.00892 0.01 1 58 0
489 311.655 8.06961 0.01 1 85 0
497 311.655 7.98183 0.01 1 85 0
500 307.234 8.22137 0.01 1 72 0
502 309.031 7.76612 0.01 1 72 0
504 308.481 7.89188 0.01 1 57 0
509 307.234 8.22137 0.01 1 72 0
520 311.655 7.98183 0.01 1 86 0
521 306.178 8.14513 0.01 1 58 0
532 307.098 7.56622 0.01 1 58 0
533 311.655 8.06961 0.01 1 87 0
569 311.655 8.06961 0.01 1 85 0
570 311.655 7.98183 0.01 1 85 0
574 306.178 8.14513 0.01 1 58 0
579 306.178 8.00892 0.01 1 56 0
580 309.544 7.92967 0.01 1 72 0
581 310.448 7.97225 0.01 1 72 0
597 306.178 8.14513 0.01 1 56 0
599 307.098 7.55775 0.01 1 58 -8.066e-05
603 306.178 8.14513 0.01 1 58 0
615 307.131 8.14513 0.01 1 58 0
619 311.655 7.98183 0.01 1 85 0
628 306.178 8.00892 0.01 1 58 0
641 307.913 8.04066 0.01 1 72 0
646 311.655 7.98183 0.01 1 86 0
652 305.024 8.00892 0.01 1 57 0
661 306.028 8.09461 0.01 1 58 0
665 306.178 8.00892 0.01 1 58 0
675 311.655 7.98183 0.01 1 86 0
687 309.423 8.11071 0.01 1 72 0
700 306.178 8.00892 0.01 1 57 0
709 311.585 7.65622 0.01 1 72 0
718 306.178 8.00892 0.01 1 56 0
730 311.655 7.93073 0.01 1 86 0
751 306.178 8.00892 0.01 1 57 0
752 311.655 7.98183 0.01 1 85 0
770 309.423 8.18147 0.01 1 72 0
771 307.458 8.00955 0.01 1 72 0
775 306.178 7.86671 0.01 1 57 0
795 311.655 7.98183 0.01 1 85 0
811 311.655 7.93073 0.01 1 86 0
827 307.739 8.04066 0.01 1 72 0
829 309.747 7.61973 0.01 1 72 0
832 311.655 7.98183 0.01 1 86 0
854 309.423 8.18147 0.01 1 72 0
863 306.178 8.00892 0.01 1 58 0
867 306.178 8.00892 0.01 1 58 0
868 306.178 8.14513 0.01 1 57 0
874 313.939 7.98183 0.01 1 85 0
917 311.674 7.98183 0.01 1 85 0
927 306.178 8.00892 0.01 1 58 0
931 311.655 7.98183 0.01 1 85 0
939 309.715 7.97491 0.01 1 72 0
943 306.178 8.00892 0.01 1 56 0
944 308.289 8.09045 0.01 1 72 -0.000753745
952 308.488 7.98017 0.01 1 72 0
953 306.205 7.69179 0.01 1 72 0
955 311.655 8.06961 0.01 1 85 0
