max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
4 312.19 8.33467 0.01 1 77 0
5 311.725 8.02448 0.01 1 77 0
7 309.395 8.04164 0.01 1 72 0
8 310.009 8.04326 0.01 1 76 0
11 311.417 8.03868 0.01 1 77 0
13 311.633 8.29376 0.01 1 77 0
14 311.061 7.61061 0.01 1 77 0
15 308.942 7.98125 0.01 1 67 0
16 306.127 7.95868 0.01 1 68 0
17 308.495 8.03256 0.01 1 67 0
18 311.769 8.10381 0.01 1 77 0
19 306.252 7.95868 0.01 1 67 0
21 306.608 7.95392 0.01 1 67 0
22 310.528 7.86138 0.01 1 77 0
23 305.891 8.02517 0.01 1 72 0
24 306.127 7.93211 0.01 1 67 0
26 312.57 8.11816 0.01 1 76 0
28 308.643 8.00631 0.01 1 67 0
29 307.085 7.5991 0.01 1 67 0
32 311.356 8.03348 0.01 1 76 0
33 310.485 8.00998 0.01 1 76 0
36 311.153 8.06485 0.01 1 76 0
37 309.96 8.00998 0.01 1 77 0
38 311.237 8.33467 0.01 1 76 0
39 306.103 7.87373 0.01 1 68 0
41 312.151 8.03348 0.01 1 77 0
42 309.49 8.0479 0.01 1 72 0
45 306.608 8.05667 0.01 1 67 0
49 311.633 8.37361 0.01 1 77 0
52 309.014 7.93456 0.01 1 68 0
53 310.901 8.39941 0.01 1 77 0
55 306.042 7.97826 0.01 1 68 0
59 310.786 7.96615 0.01 1 77 0
60 308.942 7.94879 0.01 1 68 0
62 306.384 7.95783 0.01 1 68 0
63 311.061 7.48164 0.01 1 77 -1.1459e-05
64 311.633 8.19215 0.01 1 76 0
65 307.373 7.64238 0.01 1 68 0
66 311.633 8.37361 0.01 1 77 0
69 307.751 7.81663 0.01 1 72 0
72 310.485 8.00998 0.01 1 77 0
73 308.452 7.98457 0.01 1 67 0
74 307.018 8.09914 0.01 1 68 0
77 310.443 8.06485 0.01 1 77 0
78 307.724 7.98457 0.01 1 68 0
80 308.495 7.99053 0.01 1 68 0
81 306.127 8.00567 0.01 1 67 0
85 310.547 8.19215 0.01 1 72 0
87 308.643 8.00631 0.01 1 72 0
90 309.397 8.29046 0.01 1 68 0
91 311.91 8.21863 0.01 1 77 0
92 311.153 8.06485 0.01 1 76 0
93 306.982 8.03176 0.01 1 67 0
95 311.153 8.12996 0.01 1 77 0
96 310.547 8.19215 0.01 1 72 0
99 308.495 7.99053 0.01 1 68 0
101 311.769 7.9158 0.01 1 77 0
103 307.155 7.88038 0.01 1 68 0
105 307.862 8.07851 0.01 1 67 0
109 311.408 7.88905 0.01 1 76 0
111 310.443 8.06485 0.01 1 78 0
114 311.237 8.33467 0.01 1 77 0
119 311.769 7.9158 0.01 1 77 0
122 308.141 8.29046 0.01 1 67 0
123 307.198 8.00837 0.01 1 68 0
127 308.141 8.29046 0.01 1 67 0
129 311.038 7.91628 0.01 1 76 0
130 309.416 8.23738 0.01 1 72 0
136 308.886 8.00442 0.01 1 68 0
137 310.468 8.00998 0.01 1 76 0
138 310.696 7.8335 0.01 1 72 0
139 312.57 8.11816 0.01 1 77 0
140 307.15 8.15396 0.01 1 67 0
141 311.633 8.37361 0.01 1 77 0
142 310.901 8.33958 0.01 1 77 0
145 308.037 7.61059 0.01 1 68 0
146 308.954 7.93456 0.01 1 72 0
150 305.571 7.99195 0.01 1 72 0
152 309.395 7.81473 0.01 1 68 0
154 306.938 8.08383 0.01 1 67 0
155 311.769 8.10381 0.01 1 78 0
156 308.441 7.98457 0.01 1 68 0
157 309.934 8.12072 0.01 1 67 0
159 307.018 8.09914 0.01 1 68 0
160 309.934 8.12072 0.01 1 67 0
162 307.862 8.00442 0.01 1 66 0
164 309.395 8.22631 0.01 1 72 0
167 307.15 8.15396 0.01 1 67 0
170 306.83 8.01396 0.01 1 72 0
172 306.127 8.02282 0.01 1 67 0
173 310.586 7.85491 0.01 1 78 0
176 308.432 7.70615 0.01 1 72 0
181 305.868 7.78333 0.01 1 72 -0.0129152
185 311.789 8.29376 0.01 1 76 0
186 308.452 7.93162 0.01 1 68 0
187 309.685 8.09685 0.01 1 68 0
188 310.443 8.06485 0.01 1 76 0
189 309.138 8.03271 0.01 1 76 0
190 311.397 7.65092 0.01 1 77 0
191 308.141 8.29046 0.01 1 67 0
192 307.369 7.93963 0.01 1 66 0
195 311.633 8.37361 0.01 1 77 0
196 305.86 7.95783 0.01 1 68 -0.00186113
197 307.019 8.12927 0.01 1 66 0
200 306.172 8.02318 0.01 1 72 0
202 306.384 7.95783 0.01 1 68 0
206 308.023 8.09135 0.01 1 72 0
207 309.934 8.12072 0.01 1 67 0
208 310.485 8.00998 0.01 1 76 0
209 306.982 8.03176 0.01 1 67 0
210 311.038 7.91628 0.01 1 76 0
212 308.508 7.67406 0.01 1 77 0
213 308.495 8.03256 0.01 1 67 0
214 309.92 8.10436 0.01 1 68 0
220 310.576 7.75903 0.01 1 67 0
223 305.483 7.95868 0.01 1 68 0
226 308.495 7.99053 0.01 1 68 0
228 311.633 8.29376 0.01 1 76 0
229 309.549 8.29046 0.01 1 72 0
234 309.468 7.81937 0.01 1 77 0
237 310.468 8.00998 0.01 1 76 0
238 306.384 7.95783 0.01 1 68 0
240 307.15 8.14069 0.01 1 67 0
243 310.786 7.96615 0.01 1 76 0
244 309.313 8.0479 0.01 1 72 0
246 309.468 7.81937 0.01 1 76 0
248 308.561 8.11037 0.01 1 68 -0.00152674
